w,G
0.000000000000000000e+00,2.339528868270823025e+01
1.000000000000000021e-02,7.295602880027627357e+00
2.000000000000000042e-02,7.205070281310093527e+00
2.999999999999999889e-02,7.053936510141973315e+00
4.000000000000000083e-02,6.930281374570961717e+00
5.000000000000000278e-02,6.687547638391571070e+00
5.999999999999999778e-02,6.855391108757508789e+00
7.000000000000000666e-02,6.851765288799123610e+00
8.000000000000000167e-02,3.405939495501079328e+00
8.999999999999999667e-02,5.733195663247497187e+00
1.000000000000000056e-01,4.819169515532657044e+00
1.100000000000000006e-01,4.833070115587464244e+00
1.199999999999999956e-01,6.730411673692509034e+00
1.300000000000000044e-01,2.302523754010324275e+00
1.400000000000000133e-01,6.429956096576478153e+00
1.499999999999999944e-01,3.504373983703302997e+00
1.600000000000000033e-01,6.246832842798305307e+00
1.700000000000000122e-01,3.443578158630533625e-01
1.799999999999999933e-01,6.135585987616336112e+00
1.900000000000000022e-01,1.816641776469284153e+00
2.000000000000000111e-01,4.359628986032890730e+00
2.099999999999999922e-01,6.653083346108918050e+00
2.200000000000000011e-01,6.512063541593651905e+01
2.300000000000000100e-01,5.620305997319579028e+00
2.399999999999999911e-01,5.235184511257147122e+00
2.500000000000000000e-01,2.606208536140972143e+00
2.600000000000000089e-01,3.976470761016812183e+00
2.700000000000000178e-01,2.975921935845525113e+00
2.800000000000000266e-01,6.117034669892913001e+00
2.899999999999999800e-01,2.630401256565800150e+00
2.999999999999999889e-01,5.773926039792875997e+00
3.099999999999999978e-01,1.722864335860165408e+00
3.200000000000000067e-01,4.710576176549189142e+00
3.300000000000000155e-01,7.399478248893793797e-01
3.400000000000000244e-01,7.964109322543521108e-01
3.500000000000000333e-01,2.089321873103889615e+00
3.599999999999999867e-01,1.770305678091071400e+01
3.699999999999999956e-01,1.008790602015594295e+01
3.800000000000000044e-01,4.829906495817963830e+00
3.900000000000000133e-01,1.956959468574412941e-01
4.000000000000000222e-01,5.652378268384442350e+00
4.100000000000000311e-01,6.008620683760214076e-01
4.199999999999999845e-01,6.698234628982522310e+00
4.299999999999999933e-01,9.975572490122275315e-01
4.400000000000000022e-01,6.386941820604471687e+00
4.500000000000000111e-01,6.905572214077164972e+01
4.600000000000000200e-01,9.577214639781277405e-01
4.700000000000000289e-01,5.956803522056505429e+00
4.799999999999999822e-01,8.253669153787930313e+00
4.899999999999999911e-01,6.584077163912795960e+00
5.000000000000000000e-01,4.922939380834787215e+00
5.100000000000000089e-01,6.362196420688492893e+00
5.200000000000000178e-01,3.487717977044837880e+00
5.300000000000000266e-01,1.395724826731990476e+01
5.400000000000000355e-01,6.234651819429540609e+00
5.500000000000000444e-01,2.497030847495458783e+00
5.600000000000000533e-01,6.351363946840104191e+00
5.700000000000000622e-01,6.900174093869473779e+00
5.799999999999999600e-01,3.922866401479720544e+00
5.899999999999999689e-01,1.863881673040193832e+01
5.999999999999999778e-01,6.304740328370848523e+00
6.099999999999999867e-01,6.885359571286695513e+00
6.199999999999999956e-01,6.654091724189452606e+00
6.300000000000000044e-01,2.357021102319649675e+00
6.400000000000000133e-01,5.681650968234875698e+00
6.500000000000000222e-01,6.521373366795033988e+00
6.600000000000000311e-01,6.491608299980982544e+00
6.700000000000000400e-01,2.567017728160259082e+00
6.800000000000000488e-01,4.815644238679280598e+00
6.900000000000000577e-01,2.242486120935796912e+00
7.000000000000000666e-01,2.070017895173474898e+00
7.099999999999999645e-01,3.619576704315799809e+00
7.199999999999999734e-01,5.384716105037350431e+00
7.299999999999999822e-01,2.877623598511355496e+01
7.399999999999999911e-01,5.297122931791175660e+00
7.500000000000000000e-01,1.429133364969258935e+01
7.600000000000000089e-01,4.885703281862435965e+00
7.700000000000000178e-01,6.118813455349998875e+00
7.800000000000000266e-01,1.105771455650611159e+02
7.900000000000000355e-01,6.375796629146696759e+00
8.000000000000000444e-01,1.142947845781376088e+02
8.100000000000000533e-01,6.057287495446628256e+00
8.200000000000000622e-01,6.165020354035358530e+00
8.300000000000000711e-01,3.598904432405190335e+01
8.399999999999999689e-01,5.943321450076423318e+00
8.499999999999999778e-01,3.818991860849001441e+00
8.599999999999999867e-01,1.431892900611976671e+01
8.699999999999999956e-01,6.310194109773750171e+00
8.800000000000000044e-01,6.235474414451214642e+00
8.900000000000000133e-01,3.672632484549729792e+00
9.000000000000000222e-01,6.011182372921420658e+00
9.100000000000000311e-01,3.273955872181518600e+01
9.200000000000000400e-01,5.716079140301042472e+00
9.300000000000000488e-01,3.597369548543695394e+00
9.400000000000000577e-01,5.720645041004592812e+00
9.500000000000000666e-01,4.288664600667200233e+00
9.599999999999999645e-01,3.665031382690812300e+00
9.699999999999999734e-01,5.489611592623735703e+01
9.799999999999999822e-01,6.122337483300575478e+00
9.899999999999999911e-01,5.820559906778989934e+00
1.000000000000000000e+00,1.469987959677185874e-01
1.010000000000000009e+00,6.133581858330271253e+00
1.020000000000000018e+00,6.159601355807830636e+00
1.030000000000000027e+00,6.312494326460852534e+01
1.040000000000000036e+00,6.233529504490143758e+00
1.050000000000000044e+00,6.366848631811615533e+00
1.060000000000000053e+00,3.726159540652451696e+00
1.070000000000000062e+00,5.999406005397825759e+00
1.080000000000000071e+00,2.087224150331191197e+01
1.090000000000000080e+00,6.272118236250179280e+00
1.100000000000000089e+00,6.069853883088483393e+00
1.110000000000000098e+00,6.181866759919572019e+00
1.120000000000000107e+00,6.261105907530749803e+00
1.130000000000000115e+00,5.949644642886831924e+00
1.140000000000000124e+00,5.264426551643533791e+00
1.150000000000000133e+00,6.183083632958320308e+00
1.159999999999999920e+00,5.229391279953315319e+00
1.169999999999999929e+00,3.110281477189283716e+00
1.179999999999999938e+00,3.228426285936897244e+01
1.189999999999999947e+00,4.961709285605707009e+00
1.199999999999999956e+00,3.601830010190169018e-01
1.209999999999999964e+00,2.723918451962342502e+00
1.219999999999999973e+00,5.361969266427323966e+00
1.229999999999999982e+00,6.674637455098217931e-01
1.239999999999999991e+00,1.905451242370176601e+00
1.250000000000000000e+00,5.048312889324910735e+00
1.260000000000000009e+00,3.597807115879054152e+01
1.270000000000000018e+00,5.120335885766937878e+00
1.280000000000000027e+00,9.092668069373608386e-01
1.290000000000000036e+00,5.284677130669631850e+00
1.300000000000000044e+00,6.651934831410603266e+00
1.310000000000000053e+00,5.179878912102688915e+00
1.320000000000000062e+00,1.029455132729213407e-01
1.330000000000000071e+00,5.176240304393017411e+00
1.340000000000000080e+00,4.900436072636328966e+00
1.350000000000000089e+00,5.062895674029806337e+00
1.360000000000000098e+00,5.334613776231447169e+00
1.370000000000000107e+00,4.329290804379465563e+00
1.380000000000000115e+00,5.591867739459534192e+00
1.390000000000000124e+00,5.052475410792064991e+01
1.400000000000000133e+00,5.324474089776893848e+00
1.409999999999999920e+00,4.901409091863081713e+00
1.419999999999999929e+00,2.925106547521863831e+01
1.429999999999999938e+00,5.191811211536508708e+00
1.439999999999999947e+00,4.857594881836122092e+00
1.449999999999999956e+00,5.500681181313212598e+00
1.459999999999999964e+00,3.198086242652021571e+00
1.469999999999999973e+00,5.299864457501870518e+00
1.479999999999999982e+00,5.365259951487294288e+00
1.489999999999999991e+00,1.976919854801765908e+01
1.500000000000000000e+00,5.386355522473460056e+00
1.510000000000000009e+00,3.372174514202131768e+00
1.520000000000000018e+00,5.464268411815227822e+00
1.530000000000000027e+00,5.364722737977405842e+00
1.540000000000000036e+00,1.568199796157487613e+00
1.550000000000000044e+00,5.506485088958229746e+00
1.560000000000000053e+00,5.668515012058857216e+00
1.570000000000000062e+00,5.490624071261791528e+00
1.580000000000000071e+00,4.993482667870114078e+00
1.590000000000000080e+00,5.203475510100115997e+00
1.600000000000000089e+00,5.476712116961138577e+00
1.610000000000000098e+00,5.464110265899893903e+00
1.620000000000000107e+00,5.338362035958870599e+00
1.630000000000000115e+00,5.384919080319999551e+00
1.640000000000000124e+00,5.491925773803265187e+00
1.650000000000000133e+00,5.484423390489519434e+00
1.660000000000000142e+00,5.453861200525699005e+00
1.669999999999999929e+00,5.220148932763828853e+00
1.679999999999999938e+00,4.990177369885111069e+00
1.689999999999999947e+00,4.997559926152536747e+00
1.699999999999999956e+00,4.390876555259522362e+00
1.709999999999999964e+00,3.635783137160118361e+00
1.719999999999999973e+00,3.858860405656185044e+00
1.729999999999999982e+00,6.322777570445442308e+00
1.739999999999999991e+00,4.483239771310092991e-01
1.750000000000000000e+00,2.755508273222320614e+00
1.760000000000000009e+00,3.838941290392686057e+00
1.770000000000000018e+00,3.046507904824803159e+00
1.780000000000000027e+00,1.859864044215452372e-01
1.790000000000000036e+00,3.566702209598606288e+00
1.800000000000000044e+00,4.380826373273174923e+00
1.810000000000000053e+00,9.200573560030973042e+00
1.820000000000000062e+00,3.922583488742873215e+00
1.830000000000000071e+00,3.769658195258420275e+00
1.840000000000000080e+00,4.258668408431391050e+00
1.850000000000000089e+00,7.043524703393083675e-02
1.860000000000000098e+00,2.791888446569371407e+00
1.870000000000000107e+00,4.075219442597248332e+00
1.880000000000000115e+00,7.496346289034253374e+00
1.890000000000000124e+00,2.083286374052840006e+00
1.900000000000000133e+00,4.439285322251511623e+00
1.910000000000000142e+00,2.502559865409786255e+01
1.919999999999999929e+00,4.388133406691549609e+00
1.929999999999999938e+00,3.194664833427482087e+00
1.939999999999999947e+00,4.422583634600500524e+00
1.949999999999999956e+00,4.529585597580801704e+00
1.959999999999999964e+00,6.418801565089736982e+01
1.969999999999999973e+00,4.038871407155301796e+00
1.979999999999999982e+00,4.323344089665021706e+00
1.989999999999999991e+00,3.013132787227386977e+00
2.000000000000000000e+00,4.676988120523914993e+00
2.010000000000000231e+00,1.252173185392486676e+00
2.020000000000000018e+00,4.569307572497405268e+00
2.030000000000000249e+00,4.787995176071696335e+00
2.040000000000000036e+00,3.944844371261797100e+00
2.049999999999999822e+00,4.365795951334352942e+00
2.060000000000000053e+00,4.657597670012912694e+00
2.069999999999999840e+00,4.365909868328577303e+00
2.080000000000000071e+00,4.458605240230672173e+00
2.089999999999999858e+00,4.648336481826592426e+00
2.100000000000000089e+00,3.774840994234990532e+00
2.109999999999999876e+00,4.584946975107483169e+00
2.120000000000000107e+00,4.477399906893524850e+00
2.129999999999999893e+00,4.618246665811641449e+00
2.140000000000000124e+00,4.680529827487385219e+00
2.149999999999999911e+00,4.561990193418685280e+00
2.160000000000000142e+00,4.490045712773975239e+00
2.169999999999999929e+00,4.373562983724023745e+00
2.180000000000000160e+00,4.603526930294726149e+00
2.189999999999999947e+00,4.520574534431534452e+00
2.200000000000000178e+00,4.217902371667640260e+00
2.209999999999999964e+00,4.358773780050726465e+00
2.220000000000000195e+00,4.174287294158868455e+00
2.229999999999999982e+00,4.067297552351664791e+00
2.240000000000000213e+00,4.036783156189364341e+00
2.250000000000000000e+00,3.271240664119125174e+00
2.260000000000000231e+00,4.430451036148112642e+00
2.270000000000000018e+00,2.965703878142703864e+00
2.280000000000000249e+00,3.079109026942658645e+00
2.290000000000000036e+00,2.755430704931329444e+01
2.300000000000000266e+00,4.929649640315416548e+01
2.310000000000000053e+00,3.158691916101367347e+00
2.319999999999999840e+00,5.201717223430315507e+00
2.330000000000000071e+00,3.124469717811918201e+01
2.339999999999999858e+00,3.235292262454616541e+00
2.350000000000000089e+00,1.145328971397752360e+00
2.359999999999999876e+00,1.307802199856151333e+02
2.370000000000000107e+00,3.043169384387184540e+00
2.379999999999999893e+00,3.458080718219092464e+00
2.390000000000000124e+00,2.220600490995476051e+01
2.399999999999999911e+00,3.487538099776170242e+00
2.410000000000000142e+00,3.463169490466746936e+00
2.419999999999999929e+00,6.218198720263582402e+01
2.430000000000000160e+00,3.133891209718477455e+00
2.439999999999999947e+00,3.499336559154525350e+00
2.450000000000000178e+00,7.564839686417704456e+01
2.459999999999999964e+00,3.523056563768926619e+00
2.470000000000000195e+00,1.341533238936172712e+00
2.479999999999999982e+00,3.345725963046066731e+00
2.490000000000000213e+00,4.643951319770664554e+00
2.500000000000000000e+00,1.112885091466991661e+00
2.510000000000000231e+00,2.797119449287233106e+00
2.520000000000000018e+00,3.376424945671065547e+00
2.530000000000000249e+00,3.325866491407552417e+00
2.540000000000000036e+00,9.072821606825472784e+00
2.550000000000000266e+00,3.366582769591600410e+00
2.560000000000000053e+00,4.123466493833786828e+00
2.569999999999999840e+00,2.460072804501441723e+00
2.580000000000000071e+00,3.409672234733423402e+00
2.589999999999999858e+00,2.989040410026514660e+00
2.600000000000000089e+00,3.334459025498247797e+00
2.609999999999999876e+00,3.318632831274665129e+00
2.620000000000000107e+00,6.583333811812529746e+00
2.629999999999999893e+00,3.550420597445110182e+00
2.640000000000000124e+00,6.026101178218805643e+00
2.649999999999999911e+00,3.585396153721080559e+00
2.660000000000000142e+00,4.153207815416509874e+01
2.669999999999999929e+00,3.463796998836778496e+00
2.680000000000000160e+00,3.395710402489978463e+00
2.689999999999999947e+00,3.501567692100000961e+00
2.700000000000000178e+00,3.535259425805527211e+00
2.709999999999999964e+00,3.551465118592717740e+00
2.720000000000000195e+00,3.768995238565776340e+00
2.729999999999999982e+00,3.639610872919285534e+00
2.740000000000000213e+00,3.375574017656404635e+00
2.750000000000000000e+00,3.266833735020487239e+00
2.760000000000000231e+00,3.483303970633319757e+00
2.770000000000000018e+00,3.527744590024484150e+00
2.780000000000000249e+00,3.234738246979760312e+00
2.790000000000000036e+00,3.202264045992117669e+00
2.800000000000000266e+00,3.239880585194915952e+00
2.810000000000000053e+00,3.220596664546317101e+00
2.819999999999999840e+00,2.669930678522230316e+00
2.830000000000000071e+00,1.610543104385503188e+00
2.839999999999999858e+00,1.582334958491893762e+00
2.850000000000000089e+00,2.099054650841429837e+00
2.859999999999999876e+00,1.408417867288780023e+01
2.870000000000000107e+00,5.873740426318039276e-01
2.879999999999999893e+00,3.969281859997288997e-01
2.890000000000000124e+00,3.000393873350710194e+01
2.899999999999999911e+00,2.188065514639270681e+00
2.910000000000000142e+00,2.773265247730406724e+00
2.919999999999999929e+00,5.761422228824151226e+00
2.930000000000000160e+00,2.317925994853328397e+00
2.939999999999999947e+00,2.200162483039020955e+00
2.950000000000000178e+00,2.107126478066477127e+00
2.959999999999999964e+00,2.656600145245625821e+00
2.970000000000000195e+00,7.024367540223468609e+01
2.979999999999999982e+00,2.321442213610191541e+00
2.990000000000000213e+00,2.165544137540821090e+00
3.000000000000000000e+00,2.453818570493403239e+00
3.010000000000000231e+00,4.130546661161633892e+01
3.020000000000000018e+00,2.108846149742390708e+00
3.030000000000000249e+00,1.496381271011552094e+01
3.040000000000000036e+00,1.936614027259885740e+00
3.050000000000000266e+00,2.156814147625923272e+00
3.060000000000000053e+00,2.176834834826014919e+00
3.070000000000000284e+00,9.096842081370904998e-01
3.080000000000000071e+00,2.156274674027748972e+00
3.089999999999999858e+00,2.602927969853252144e+00
3.100000000000000089e+00,6.269823689187171567e+01
3.109999999999999876e+00,2.416628021753093769e+00
3.120000000000000107e+00,5.131481463264508491e+00
3.129999999999999893e+00,2.234089834603572022e+00
3.140000000000000124e+00,2.326203575600610662e+01
3.149999999999999911e+00,2.622946698878042326e+00
3.160000000000000142e+00,7.438056591883356106e+00
3.169999999999999929e+00,2.157346735966772400e+00
3.180000000000000160e+00,1.323819322274765220e+01
3.189999999999999947e+00,2.505391162183587817e+00
3.200000000000000178e+00,2.504346443320708104e+00
3.209999999999999964e+00,3.008789216051366733e+00
3.220000000000000195e+00,2.028097141311880236e+00
3.229999999999999982e+00,2.407897291283852770e+00
3.240000000000000213e+00,2.349452580965097681e+00
3.250000000000000000e+00,2.454905497556037375e+00
3.260000000000000231e+00,2.409634909887926391e+00
3.270000000000000018e+00,2.091591428682686882e+00
3.280000000000000249e+00,2.375122017607127933e+00
3.290000000000000036e+00,1.892150541625849502e+00
3.300000000000000266e+00,2.035709071852606300e+00
3.310000000000000053e+00,1.001068454746285497e+01
3.320000000000000284e+00,1.197729420940385925e+00
