w,G
0.000000000000000000e+00,2.323409941806865930e+01
1.000000000000000021e-02,6.958158118408624304e+00
2.000000000000000042e-02,7.129493206383989090e+00
2.999999999999999889e-02,7.139704801631383546e+00
4.000000000000000083e-02,6.891015065627839498e+00
5.000000000000000278e-02,6.335330314599896262e+00
5.999999999999999778e-02,6.546957187817984192e+00
7.000000000000000666e-02,6.556563986551990020e+00
8.000000000000000167e-02,5.452178496455268863e+00
8.999999999999999667e-02,6.015004158420897085e+00
1.000000000000000056e-01,9.911551350263094751e-01
1.100000000000000006e-01,5.819364544776306047e+00
1.199999999999999956e-01,2.924131790876757897e+00
1.300000000000000044e-01,5.781587668375529621e-01
1.400000000000000133e-01,5.956307483971753136e+00
1.499999999999999944e-01,4.126620399154196761e+00
1.600000000000000033e-01,5.364972098381303844e+00
1.700000000000000122e-01,5.196037019051253480e+00
1.799999999999999933e-01,9.490440764962604359e-01
1.900000000000000022e-01,5.526766815375511399e+00
2.000000000000000111e-01,5.979915116305532408e+00
2.099999999999999922e-01,3.483982744150845967e+00
2.200000000000000011e-01,6.067389436566717364e+00
2.300000000000000100e-01,2.300085192386710276e+00
2.399999999999999911e-01,3.499079085014817458e+00
2.500000000000000000e-01,5.971355721662376048e+00
2.600000000000000089e-01,4.710685019894681247e+00
2.700000000000000178e-01,4.266944828510522036e+00
2.800000000000000266e-01,2.779233366010660067e+00
2.899999999999999800e-01,4.984126686198576017e+00
2.999999999999999889e-01,2.089771202597173083e+00
3.099999999999999978e-01,5.042459730012320840e+00
3.200000000000000067e-01,3.594717938024320603e+00
3.300000000000000155e-01,4.913759306451583875e+00
3.400000000000000244e-01,4.974261246743103726e+01
3.500000000000000333e-01,2.867314764094921031e+00
3.599999999999999867e-01,5.520759081929969447e+00
3.699999999999999956e-01,1.453756322416164437e+02
3.800000000000000044e-01,3.498155679453562428e+00
3.900000000000000133e-01,4.823315297994693829e+00
4.000000000000000222e-01,5.384846534892425929e+00
4.100000000000000311e-01,5.141473232942634475e+00
4.199999999999999845e-01,1.804390261806992868e+01
4.299999999999999933e-01,5.815257361141812353e+00
4.400000000000000022e-01,1.066390159481961808e+00
4.500000000000000111e-01,1.324551675735034628e+01
4.600000000000000200e-01,4.744893551054628844e+00
4.700000000000000289e-01,5.653747489272304527e+00
4.799999999999999822e-01,1.931389281466235630e+01
4.899999999999999911e-01,4.897116467723024336e+00
5.000000000000000000e-01,1.670173008978752449e+01
5.100000000000000089e-01,6.842487900884493435e+00
5.200000000000000178e-01,2.320365257391330260e+00
5.300000000000000266e-01,3.259847413913602221e+00
5.400000000000000355e-01,1.557544378998777290e+00
5.500000000000000444e-01,1.403269460935051072e+01
5.600000000000000533e-01,4.986321599658708692e+00
5.700000000000000622e-01,6.795205116952097057e+00
5.799999999999999600e-01,5.080503766646502051e+00
5.899999999999999689e-01,6.873512245474552529e+00
5.999999999999999778e-01,5.600816492796893087e+00
6.099999999999999867e-01,6.845636381197607534e+00
6.199999999999999956e-01,6.914928102599398940e+00
6.300000000000000044e-01,6.431169362264427924e+00
6.400000000000000133e-01,8.646188593079035911e+01
6.500000000000000222e-01,6.050397580036214862e+00
6.600000000000000311e-01,6.441103300123095288e+00
6.700000000000000400e-01,6.095668355262079174e+00
6.800000000000000488e-01,2.758172148652259237e-01
6.900000000000000577e-01,1.637840047715844776e+02
7.000000000000000666e-01,1.161840125567779403e+01
7.099999999999999645e-01,4.576950650695362555e+00
7.199999999999999734e-01,1.731226276165019895e+00
7.299999999999999822e-01,3.508793580761538244e+00
7.399999999999999911e-01,4.686838459441829308e+00
7.500000000000000000e-01,6.561588864479433880e+01
7.600000000000000089e-01,3.029845025964708505e+00
7.700000000000000178e-01,5.502916670369744523e+00
7.800000000000000266e-01,3.309479659372569937e+00
7.900000000000000355e-01,5.594428654286053515e+00
8.000000000000000444e-01,4.338348836476972892e+00
8.100000000000000533e-01,4.224657338360948700e+00
8.200000000000000622e-01,2.289462152913076309e+00
8.300000000000000711e-01,5.270111869280118988e+00
8.399999999999999689e-01,2.234113123012265500e+00
8.499999999999999778e-01,1.300731990722538356e+01
8.599999999999999867e-01,5.855808742892156360e+00
8.699999999999999956e-01,5.887595899088525542e+00
8.800000000000000044e-01,8.054342401335874868e+00
8.900000000000000133e-01,2.774951640545944898e+00
9.000000000000000222e-01,6.197312044283863841e+00
9.100000000000000311e-01,6.164664787413597580e+00
9.200000000000000400e-01,8.675119758182567864e+01
9.300000000000000488e-01,5.939710715000056318e+00
9.400000000000000577e-01,6.260738281731879518e+00
9.500000000000000666e-01,1.054168539336678645e+00
9.599999999999999645e-01,5.796318793260636149e+00
9.699999999999999734e-01,4.486239087251067126e+00
9.799999999999999822e-01,6.296660120893128543e+00
9.899999999999999911e-01,6.313241741668279339e+00
1.000000000000000000e+00,5.298844531028899851e+00
1.010000000000000009e+00,6.005329210877556001e+00
1.020000000000000018e+00,5.352978160771854066e-01
1.030000000000000027e+00,6.286955940956363342e+00
1.040000000000000036e+00,6.483983764247530424e+00
1.050000000000000044e+00,6.826359994374757889e+01
1.060000000000000053e+00,5.593849089816700371e+00
1.070000000000000062e+00,5.950197591268556074e+00
1.080000000000000071e+00,6.387139793969774715e+00
1.090000000000000080e+00,6.332335806161929703e+00
1.100000000000000089e+00,1.057806956373024150e+02
1.110000000000000098e+00,5.714597765278218944e+00
1.120000000000000107e+00,5.963827266378152636e+00
1.130000000000000115e+00,5.590050777660784398e+00
1.140000000000000124e+00,5.515506827028247017e+00
1.150000000000000133e+00,5.323501302310935657e+00
1.159999999999999920e+00,5.600402041196087310e+00
1.169999999999999929e+00,1.646891110855237983e+01
1.179999999999999938e+00,5.395850273908497030e+00
1.189999999999999947e+00,7.268625007500473245e-01
1.199999999999999956e+00,4.528135375604179558e+00
1.209999999999999964e+00,1.489849816208922872e+00
1.219999999999999973e+00,1.549449196396806627e+01
1.229999999999999982e+00,5.221254495448761190e+00
