w,G
0.000000000000000000e+00,2.361435908476285306e+01
1.000000000000000021e-02,7.301360041455529526e+00
2.000000000000000042e-02,7.077925789661130729e+00
2.999999999999999889e-02,7.873688139088399041e+00
4.000000000000000083e-02,6.779147129588903198e+00
5.000000000000000278e-02,6.360510865850232065e+00
5.999999999999999778e-02,7.403650656213589087e+00
7.000000000000000666e-02,6.443540129790515714e+00
8.000000000000000167e-02,5.316778477020873694e+00
8.999999999999999667e-02,2.149059802135010244e+00
1.000000000000000056e-01,9.654600939378026325e+00
1.100000000000000006e-01,1.241928678243119499e+01
1.199999999999999956e-01,6.271345738379734414e+00
1.300000000000000044e-01,6.827917092889300044e+00
1.400000000000000133e-01,4.636962840488735971e+00
1.499999999999999944e-01,6.487503345052635595e+00
1.600000000000000033e-01,5.254382855066482172e+00
1.700000000000000122e-01,2.407599385875055731e+00
1.799999999999999933e-01,6.078491167900256009e+00
1.900000000000000022e-01,7.970056503958133476e+00
2.000000000000000111e-01,4.419551685463546598e+00
2.099999999999999922e-01,6.364761216122374776e+00
2.200000000000000011e-01,2.253684071451454329e+01
2.300000000000000100e-01,6.529185552382943847e+00
2.399999999999999911e-01,5.982378969217105436e+00
2.500000000000000000e-01,6.087021915205793832e+00
2.600000000000000089e-01,4.569013892601241800e+00
2.700000000000000178e-01,6.820220767896068459e+00
2.800000000000000266e-01,6.755415755889797147e+00
2.899999999999999800e-01,7.009281219371497507e+00
2.999999999999999889e-01,7.165413289512904349e+00
3.099999999999999978e-01,5.745959595810738563e+00
3.200000000000000067e-01,6.120614371109797780e+00
3.300000000000000155e-01,1.330906347628521669e+00
3.400000000000000244e-01,6.215878157982309915e+00
3.500000000000000333e-01,5.086224556567252364e+00
3.599999999999999867e-01,5.327374009726254300e+00
3.699999999999999956e-01,2.268071070136163936e-01
3.800000000000000044e-01,6.152499517190989309e+00
3.900000000000000133e-01,4.870640799046620728e+00
4.000000000000000222e-01,2.272822254562691935e+00
4.100000000000000311e-01,6.031535677351284264e+00
4.199999999999999845e-01,6.760802131218200728e+00
4.299999999999999933e-01,5.399804261664478133e+01
4.400000000000000022e-01,6.802032522423478333e+00
4.500000000000000111e-01,6.814399213000926991e+00
4.600000000000000200e-01,3.903470705412601660e+00
4.700000000000000289e-01,6.604926717816598014e+00
4.799999999999999822e-01,6.421704999943211867e+00
4.899999999999999911e-01,2.246211704729843994e+00
5.000000000000000000e-01,6.745944317471773033e+00
5.100000000000000089e-01,1.587081859971791786e+01
