w,G
0.000000000000000000e+00,1.194911477394543198e+01
1.000000000000000021e-02,7.211768086006713041e+00
2.000000000000000042e-02,7.117091160127113625e+00
2.999999999999999889e-02,7.176252253689985316e+00
4.000000000000000083e-02,7.075869838375418830e+00
5.000000000000000278e-02,6.831209328562660055e+00
5.999999999999999778e-02,6.717110917523594793e+00
7.000000000000000666e-02,6.769138155992814099e+00
8.000000000000000167e-02,5.711295898048863506e+00
8.999999999999999667e-02,5.664294681563172063e+00
1.000000000000000056e-01,4.329798097923034383e+00
1.100000000000000006e-01,4.427328210246848528e+00
1.199999999999999956e-01,6.026068590517305701e+00
1.300000000000000044e-01,2.780768341873928406e+00
1.400000000000000133e-01,5.842536977105758922e+00
1.499999999999999944e-01,5.552473790787747276e+00
1.600000000000000033e-01,5.991308175482807918e+00
1.700000000000000122e-01,1.349858501151861567e+00
1.799999999999999933e-01,5.212633886014781837e+00
1.900000000000000022e-01,6.988308833979621326e+00
2.000000000000000111e-01,1.801335255285602566e+00
2.099999999999999922e-01,5.802434347793735014e+00
2.200000000000000011e-01,2.519895454111762412e+00
2.300000000000000100e-01,6.614797198416487056e+00
2.399999999999999911e-01,1.205458706451047357e+00
2.500000000000000000e-01,6.546367868514798793e+00
2.600000000000000089e-01,1.460336397149713195e+00
2.700000000000000178e-01,6.101373107035448662e+00
2.800000000000000266e-01,1.528666015605301531e+01
2.899999999999999800e-01,9.175483630635836718e-01
2.999999999999999889e-01,5.287317791783046950e+00
3.099999999999999978e-01,5.511610382241123318e+00
3.200000000000000067e-01,4.212774079032569396e+00
3.300000000000000155e-01,2.404303244123980932e+01
3.400000000000000244e-01,1.054317240030369085e+01
3.500000000000000333e-01,1.592222278482319453e+01
3.599999999999999867e-01,1.767748322012869577e+00
3.699999999999999956e-01,4.621565791465027218e+01
3.800000000000000044e-01,2.472151786580533539e+01
3.900000000000000133e-01,4.280258711785002390e+00
4.000000000000000222e-01,4.086428970939204319e+00
4.100000000000000311e-01,1.126014531964321108e+01
4.199999999999999845e-01,4.115529601752809796e+00
4.299999999999999933e-01,3.488703689773565486e+01
4.400000000000000022e-01,4.364800961331755325e+00
4.500000000000000111e-01,1.232157113143011173e+01
4.600000000000000200e-01,4.514209084577623265e+00
4.700000000000000289e-01,2.495478648253437015e+01
4.799999999999999822e-01,6.517130158823064789e+00
4.899999999999999911e-01,1.486798066446755051e+01
5.000000000000000000e-01,7.856468946466475245e+01
5.100000000000000089e-01,4.732437229736813578e+00
5.200000000000000178e-01,6.201514344797456779e+00
5.300000000000000266e-01,6.841421131186597115e+00
5.400000000000000355e-01,6.679250449911708465e+00
5.500000000000000444e-01,3.957157435602867146e+00
5.600000000000000533e-01,1.505749317287081013e+01
5.700000000000000622e-01,6.688094120470407411e+00
5.799999999999999600e-01,6.914069865745299026e+00
5.899999999999999689e-01,8.250023148431498754e+00
5.999999999999999778e-01,1.325340060277378385e+01
6.099999999999999867e-01,6.938547024293590937e+00
6.199999999999999956e-01,6.910692196292160361e+00
6.300000000000000044e-01,6.620088243188865462e+00
6.400000000000000133e-01,6.363858425355137349e+00
6.500000000000000222e-01,3.667251705579913423e+00
6.600000000000000311e-01,4.867864768028406175e+00
6.700000000000000400e-01,5.453669251493835191e+00
6.800000000000000488e-01,5.832451763397196842e+00
6.900000000000000577e-01,5.495937767777476779e+00
7.000000000000000666e-01,1.672758687639073827e+01
7.099999999999999645e-01,5.230225814709486443e+00
7.199999999999999734e-01,1.896291171674687970e+00
7.299999999999999822e-01,3.555832857763907118e+00
7.399999999999999911e-01,5.558550386067136806e+00
7.500000000000000000e-01,3.140696809171547699e+01
7.600000000000000089e-01,5.328247073093001163e+00
7.700000000000000178e-01,1.093172879254234786e+01
7.800000000000000266e-01,5.368920736005933669e+00
7.900000000000000355e-01,3.374054995821795799e-01
8.000000000000000444e-01,6.305123259833587568e+00
8.100000000000000533e-01,1.313457891663794008e+00
8.200000000000000622e-01,5.126281988401009571e+00
8.300000000000000711e-01,6.446353139434435775e+00
8.399999999999999689e-01,5.592097662666032143e+00
8.499999999999999778e-01,5.414409625684339034e+00
8.599999999999999867e-01,1.679582196256275139e+00
8.699999999999999956e-01,3.365544888491903031e+00
8.800000000000000044e-01,6.280820075032645278e+00
8.900000000000000133e-01,1.081539581193330823e+00
9.000000000000000222e-01,4.502932216495225681e+00
9.100000000000000311e-01,5.907829852766713685e+00
9.200000000000000400e-01,5.941817946142992746e+00
9.300000000000000488e-01,1.395370957462397321e+01
9.400000000000000577e-01,5.869146364833337515e+00
9.500000000000000666e-01,3.091463948368862802e+01
9.599999999999999645e-01,6.260783117519324037e+00
9.699999999999999734e-01,6.392615459452454019e+00
9.799999999999999822e-01,1.898736224445262621e+01
9.899999999999999911e-01,4.358617557660946495e-01
1.000000000000000000e+00,6.139092658390213231e+00
1.010000000000000009e+00,6.176865179687444751e+00
1.020000000000000018e+00,6.172556834192990394e+00
1.030000000000000027e+00,1.051741773293449000e+01
1.040000000000000036e+00,5.319377521986527135e+00
1.050000000000000044e+00,6.177590705912649582e+00
1.060000000000000053e+00,6.060535148958212659e+00
1.070000000000000062e+00,1.216661344678956347e+01
1.080000000000000071e+00,4.796332814079293350e+00
1.090000000000000080e+00,6.144740676852593175e+00
1.100000000000000089e+00,5.881391450797071485e+00
1.110000000000000098e+00,3.116697497144883044e+01
1.120000000000000107e+00,6.067111928527789466e+00
1.130000000000000115e+00,6.168793745410036777e+00
1.140000000000000124e+00,1.842399638678517704e+01
1.150000000000000133e+00,5.552190657967736698e+00
1.159999999999999920e+00,5.315921371114070482e+00
1.169999999999999929e+00,4.154702253960910419e+00
1.179999999999999938e+00,4.243510651269442491e+00
1.189999999999999947e+00,1.927660419867687880e+00
1.199999999999999956e+00,1.839038272294553300e+00
1.209999999999999964e+00,4.699853300005584877e+00
1.219999999999999973e+00,2.384735238844258864e-01
1.229999999999999982e+00,2.537375383574072885e+00
1.239999999999999991e+00,4.891006959181184222e+00
1.250000000000000000e+00,5.015048469952376742e+00
1.260000000000000009e+00,4.066906750380054447e+00
1.270000000000000018e+00,4.148260336758088584e+00
1.280000000000000027e+00,4.884504242661023454e+00
1.290000000000000036e+00,1.467870829781694120e+01
1.300000000000000044e+00,4.869451579985296874e+00
1.310000000000000053e+00,4.165748512959365435e+00
1.320000000000000062e+00,4.944000283745594970e+00
1.330000000000000071e+00,1.508338475508060483e+01
1.340000000000000080e+00,3.737487212167813766e+00
1.350000000000000089e+00,5.022757143869465146e+00
1.360000000000000098e+00,3.470585443446677409e+00
1.370000000000000107e+00,3.711735364479480381e+00
1.380000000000000115e+00,5.424724057376483444e+00
1.390000000000000124e+00,5.044362587730258696e+00
1.400000000000000133e+00,4.227287143376647549e+01
1.409999999999999920e+00,5.417357533402357816e+00
1.419999999999999929e+00,5.435855866604906161e+00
1.429999999999999938e+00,1.124505683978666681e+00
1.439999999999999947e+00,5.232859576192964823e+00
1.449999999999999956e+00,9.302711917222021842e-01
1.459999999999999964e+00,5.627543439244616863e+00
1.469999999999999973e+00,4.504044145292169787e+01
1.479999999999999982e+00,5.154261964140826713e+00
1.489999999999999991e+00,5.531204852743411671e+00
1.500000000000000000e+00,5.482000677983958070e+00
1.510000000000000009e+00,4.213340032256205347e+00
1.520000000000000018e+00,6.623223549607809346e+00
1.530000000000000027e+00,5.121848362619717321e+00
1.540000000000000036e+00,5.334089167600760462e+00
1.550000000000000044e+00,2.963398675562675066e+01
1.560000000000000053e+00,4.990169575026208726e+00
1.570000000000000062e+00,5.519954762556512406e+00
1.580000000000000071e+00,5.564918356159228807e+00
1.590000000000000080e+00,4.169634439731844999e+00
1.600000000000000089e+00,4.696469689203888187e+00
1.610000000000000098e+00,5.526734648307681574e+00
1.620000000000000107e+00,5.451386669089971271e+00
1.630000000000000115e+00,5.314779719634937116e+00
1.640000000000000124e+00,5.229495310575255296e+00
1.650000000000000133e+00,5.184018407610470724e+00
1.660000000000000142e+00,1.577760666369061981e+00
1.669999999999999929e+00,5.345282871519639656e+00
1.679999999999999938e+00,5.182668591583819762e+00
1.689999999999999947e+00,4.951785561366261135e+00
1.699999999999999956e+00,5.247598714558428412e+00
1.709999999999999964e+00,4.458536117954528422e+00
1.719999999999999973e+00,8.047303550053632737e-01
1.729999999999999982e+00,4.288593063511751069e+00
1.739999999999999991e+00,5.396114144124669609e-02
1.750000000000000000e+00,4.548294763311933941e+00
1.760000000000000009e+00,1.651760313633154897e+00
1.770000000000000018e+00,4.248156483980944920e+00
1.780000000000000027e+00,5.216707275051266635e+00
1.790000000000000036e+00,2.738302745666701288e+00
1.800000000000000044e+00,2.672197122068698527e-01
1.810000000000000053e+00,1.444498475550183292e-01
1.820000000000000062e+00,4.480831403331579921e+00
1.830000000000000071e+00,4.547422361163781623e+00
1.840000000000000080e+00,3.857896808527104815e-01
1.850000000000000089e+00,4.498914650388790015e+00
1.860000000000000098e+00,8.696643817296823897e+00
1.870000000000000107e+00,3.586416879660151213e+00
1.880000000000000115e+00,4.377809832698634551e+00
1.890000000000000124e+00,4.297242092583115181e+00
1.900000000000000133e+00,1.309655590782717027e+01
1.910000000000000142e+00,1.011730593433721737e+00
1.919999999999999929e+00,4.369903494605663852e+00
1.929999999999999938e+00,4.528675293656082346e+00
1.939999999999999947e+00,4.216936691990954778e+00
1.949999999999999956e+00,1.457656830401664827e+00
1.959999999999999964e+00,1.181703027916273641e+01
1.969999999999999973e+00,3.797557870308781780e+00
1.979999999999999982e+00,4.370713559548156546e+00
1.989999999999999991e+00,4.412515472947793782e+00
2.000000000000000000e+00,3.182280257739920071e+00
2.010000000000000231e+00,9.169491782896989207e+01
2.020000000000000018e+00,3.411489169033958824e+00
2.030000000000000249e+00,4.220233173723379139e+00
2.040000000000000036e+00,4.450871454831884400e+00
2.049999999999999822e+00,4.505424506355007352e+00
2.060000000000000053e+00,3.613753380665973403e+00
2.069999999999999840e+00,3.555487347956835187e+00
2.080000000000000071e+00,4.557911561848816184e+00
2.089999999999999858e+00,4.571851867694556759e+00
2.100000000000000089e+00,4.554701010981256459e+00
2.109999999999999876e+00,2.505754638535290457e+00
2.120000000000000107e+00,4.537089057855553165e+00
2.129999999999999893e+00,4.675080453264699898e+00
2.140000000000000124e+00,4.569176780430963092e+00
2.149999999999999911e+00,1.256463263759727766e+01
2.160000000000000142e+00,4.481348099093830584e+00
2.169999999999999929e+00,4.673105974482976599e+00
2.180000000000000160e+00,4.645752521377053412e+00
2.189999999999999947e+00,4.433894641155916361e+00
2.200000000000000178e+00,4.434976180307856453e+00
2.209999999999999964e+00,4.241246207866395501e+00
2.220000000000000195e+00,4.253456905190927451e+00
2.229999999999999982e+00,4.433676038437482703e+00
2.240000000000000213e+00,4.400650819513414191e+00
2.250000000000000000e+00,4.317042261379349100e+00
2.260000000000000231e+00,4.173600837832368349e+00
2.270000000000000018e+00,4.283363594853115686e+00
2.280000000000000249e+00,3.692691697746210977e+00
2.290000000000000036e+00,8.406555079780911655e+00
2.300000000000000266e+00,2.453110122319369424e+00
2.310000000000000053e+00,3.427398926379540356e+00
2.319999999999999840e+00,3.360921096391643825e+00
2.330000000000000071e+00,2.616151603493408029e+00
2.339999999999999858e+00,1.603176279853755215e+00
2.350000000000000089e+00,2.755513163394508691e+00
2.359999999999999876e+00,2.912080794198744549e+00
2.370000000000000107e+00,3.133084450544022737e+00
2.379999999999999893e+00,1.864711565335603538e+01
2.390000000000000124e+00,2.788219863628295325e+00
2.399999999999999911e+00,3.353986330203091004e+00
2.410000000000000142e+00,1.918102926233175021e+00
2.419999999999999929e+00,4.038120258068953916e+00
2.430000000000000160e+00,3.126905417459314940e+00
2.439999999999999947e+00,2.108216928118471500e-01
2.450000000000000178e+00,1.214357360387500862e+01
2.459999999999999964e+00,3.432802977830954116e+00
2.470000000000000195e+00,3.604273440848329457e+00
2.479999999999999982e+00,6.511036575533037762e+01
2.490000000000000213e+00,3.397740298833241468e+00
2.500000000000000000e+00,2.069652997251803228e+01
2.510000000000000231e+00,3.030279691768235750e+00
2.520000000000000018e+00,3.307376499085463717e+00
2.530000000000000249e+00,3.399196365632851879e+00
2.540000000000000036e+00,7.710368083237817416e+00
2.550000000000000266e+00,5.422594042968966477e+01
2.560000000000000053e+00,2.144956107698922310e+00
2.569999999999999840e+00,3.445318889127187312e+00
2.580000000000000071e+00,3.442697598652706859e+00
2.589999999999999858e+00,2.081633186275059888e+00
2.600000000000000089e+00,6.396345120850858379e+00
2.609999999999999876e+00,3.443988920129812392e+00
2.620000000000000107e+00,3.556519390350482368e+00
2.629999999999999893e+00,3.622174303930664863e+00
2.640000000000000124e+00,9.696639447925889943e-01
2.649999999999999911e+00,3.385743247368954378e+00
2.660000000000000142e+00,3.606841661255307585e+00
2.669999999999999929e+00,3.697370701705379847e+00
2.680000000000000160e+00,1.818696437125291610e+00
2.689999999999999947e+00,3.133659062745623114e+00
2.700000000000000178e+00,3.432324625277358265e+00
2.709999999999999964e+00,3.451918452601812071e+00
2.720000000000000195e+00,5.666183957561840856e+01
2.729999999999999982e+00,3.345071714759208170e+00
2.740000000000000213e+00,3.436974199756006598e+00
2.750000000000000000e+00,3.472017524047299020e+00
2.760000000000000231e+00,3.423995952445889834e+00
2.770000000000000018e+00,3.365031536782805865e+00
2.780000000000000249e+00,3.356076981508707036e+00
2.790000000000000036e+00,3.528280583001953019e+00
2.800000000000000266e+00,3.422614164639538714e+00
2.810000000000000053e+00,3.243647492019382295e+00
2.819999999999999840e+00,2.812564916779612290e+00
2.830000000000000071e+00,2.637522379644554160e+00
2.839999999999999858e+00,1.266005038084957057e+01
2.850000000000000089e+00,2.316247431103349186e+00
2.859999999999999876e+00,6.921392927555551466e+00
2.870000000000000107e+00,2.572848972082274699e+00
2.879999999999999893e+00,2.348256034552892224e+00
2.890000000000000124e+00,1.386756496705991548e+00
2.899999999999999911e+00,2.567644194710373196e+00
2.910000000000000142e+00,2.553462328507618562e+00
2.919999999999999929e+00,2.368103114519302999e+00
2.930000000000000160e+00,2.441737133754660061e+00
2.939999999999999947e+00,1.617299859934252959e+00
2.950000000000000178e+00,2.005006450895375547e+00
2.959999999999999964e+00,2.022356914181727472e+00
2.970000000000000195e+00,2.655073469456435742e+00
2.979999999999999982e+00,1.259146252719878056e+01
2.990000000000000213e+00,5.971965342436111435e+00
3.000000000000000000e+00,2.691540149729121811e+00
3.010000000000000231e+00,2.548661881607404034e+00
3.020000000000000018e+00,2.598369138750251217e+00
3.030000000000000249e+00,1.006661649777988288e+01
3.040000000000000036e+00,1.708797326901237312e+00
3.050000000000000266e+00,2.435562975567362898e+00
3.060000000000000053e+00,7.345943019047418865e+00
3.070000000000000284e+00,1.539334237779357961e+00
3.080000000000000071e+00,2.534978247953509456e+00
3.089999999999999858e+00,2.053878846569061611e+00
3.100000000000000089e+00,4.455351849825285315e-01
3.109999999999999876e+00,2.526588805890739309e+00
3.120000000000000107e+00,1.731253400754515503e+00
3.129999999999999893e+00,2.507877425939923022e+00
3.140000000000000124e+00,3.886843448602331819e+01
3.149999999999999911e+00,2.215385500457438539e+00
3.160000000000000142e+00,2.507357455319337181e+00
3.169999999999999929e+00,2.485588357205574361e+00
3.180000000000000160e+00,8.168233424640138907e+00
3.189999999999999947e+00,2.187073878840693375e+00
3.200000000000000178e+00,2.408426680719739199e+00
3.209999999999999964e+00,1.956989968577441008e+00
3.220000000000000195e+00,1.240779174826196707e+00
3.229999999999999982e+00,2.395072599049884232e+00
3.240000000000000213e+00,2.611710708766667111e+00
3.250000000000000000e+00,2.370463089842198112e+00
3.260000000000000231e+00,2.761552205473658983e+00
3.270000000000000018e+00,2.355145205899917826e+00
3.280000000000000249e+00,2.132252788746738403e+00
3.290000000000000036e+00,1.667131638880166022e+00
3.300000000000000266e+00,2.023626635868498003e+00
3.310000000000000053e+00,1.230222057179380002e+01
3.320000000000000284e+00,1.659832858300639979e-01
3.330000000000000071e+00,6.530978862083830494e-01
3.339999999999999858e+00,1.567393387861525378e+00
3.350000000000000089e+00,3.996651520785334810e-01
3.359999999999999876e+00,1.078067913472785966e+00
3.370000000000000107e+00,3.971413754084973657e-02
3.379999999999999893e+00,1.569131429858752647e+00
3.390000000000000124e+00,3.553798185260716114e+00
3.399999999999999911e+00,5.870949310346610384e-01
3.410000000000000142e+00,6.266507226135548336e+00
3.419999999999999929e+00,1.913224666072400737e+01
3.430000000000000160e+00,9.431582488831758981e-01
3.439999999999999947e+00,1.183336228158587744e+00
3.450000000000000178e+00,1.264634105572421063e+01
3.459999999999999964e+00,1.173184172452554686e+00
3.470000000000000195e+00,1.765779447235575006e+00
3.479999999999999982e+00,1.523555529148490795e+00
3.490000000000000213e+00,1.976965269971651784e+00
3.500000000000000000e+00,2.978523553325932127e+01
3.510000000000000231e+00,2.126401360114055783e-01
3.520000000000000018e+00,1.268105507070226956e+00
3.530000000000000249e+00,1.117680624055988670e+00
3.540000000000000036e+00,3.266978824746212240e+01
3.550000000000000266e+00,1.365716908047127642e+00
3.560000000000000053e+00,1.413253377211377337e+00
3.570000000000000284e+00,1.320291988611428735e+01
3.580000000000000071e+00,1.203590258634629429e+00
3.589999999999999858e+00,1.431142055494817544e+00
3.600000000000000089e+00,2.440955317772736333e+00
3.609999999999999876e+00,2.575667789887194470e+00
3.620000000000000107e+00,1.083957711560380011e+00
3.629999999999999893e+00,1.391068737076990303e+00
3.640000000000000124e+00,7.688207686066159674e-01
3.649999999999999911e+00,4.303105511348339718e+01
3.660000000000000142e+00,2.075209348319405067e-01
3.669999999999999929e+00,8.878057827090413134e-01
3.680000000000000160e+00,3.556789830858761992e-01
3.689999999999999947e+00,1.586705344447879584e-01
3.700000000000000178e+00,4.015481017175674516e+00
3.709999999999999964e+00,1.954897676234844117e-01
3.720000000000000195e+00,4.177986377115515682e-01
3.729999999999999982e+00,4.276600221405943425e-01
3.740000000000000213e+00,1.114809932468427522e+00
3.750000000000000000e+00,1.153947263122092970e+01
3.760000000000000231e+00,1.488259209508338454e+00
3.770000000000000018e+00,3.649281385185174642e+00
3.780000000000000249e+00,1.790067708716961969e-01
3.790000000000000036e+00,5.627976372060708998e-01
3.800000000000000266e+00,4.733390819220336110e-01
3.810000000000000053e+00,6.797582241605948372e-01
3.820000000000000284e+00,3.125733628774387984e+00
3.830000000000000071e+00,4.705571308660232432e-01
