w,G
0.000000000000000000e+00,1.600374612335050628e+01
1.000000000000000021e-02,7.972348906788657708e+00
2.000000000000000042e-02,7.705384156987395983e+00
2.999999999999999889e-02,7.670897995627362853e+00
4.000000000000000083e-02,7.649938302014748004e+00
5.000000000000000278e-02,7.753919521477433463e+00
5.999999999999999778e-02,7.729072716991019831e+00
7.000000000000000666e-02,6.707210675914508258e+00
8.000000000000000167e-02,4.869776492286242764e+00
8.999999999999999667e-02,6.182826800371124421e+00
1.000000000000000056e-01,6.042095302385479982e+00
1.100000000000000006e-01,1.279462762707745860e+01
1.199999999999999956e-01,6.558803974428914607e+00
1.300000000000000044e-01,2.835473969306423925e+00
1.400000000000000133e-01,5.919533900630161938e+00
1.499999999999999944e-01,4.022159111158397415e+00
1.600000000000000033e-01,4.366283544484713453e+00
1.700000000000000122e-01,6.712925965710994980e+00
1.799999999999999933e-01,2.180632249536746059e+01
1.900000000000000022e-01,6.027195183533365253e+00
2.000000000000000111e-01,9.343498394545191044e-02
2.099999999999999922e-01,5.883583361675119860e+00
2.200000000000000011e-01,2.548594430378514630e+00
2.300000000000000100e-01,6.100755368796290767e+00
2.399999999999999911e-01,5.328294701208020179e+00
2.500000000000000000e-01,6.610578132078567926e+00
2.600000000000000089e-01,3.408014273842913333e+00
2.700000000000000178e-01,5.831703952527321100e+00
2.800000000000000266e-01,5.356015707373527945e+00
2.899999999999999800e-01,2.896279945018409574e+00
2.999999999999999889e-01,6.157201604127122252e+00
3.099999999999999978e-01,4.860539605445559630e+00
3.200000000000000067e-01,5.735003431806730845e+01
3.300000000000000155e-01,4.413950514256160140e+00
3.400000000000000244e-01,5.422540681407853391e+00
3.500000000000000333e-01,3.449928798989332357e-01
3.599999999999999867e-01,4.302600999308919150e+00
3.699999999999999956e-01,4.695702907527594228e+00
3.800000000000000044e-01,6.046664282404693225e+00
3.900000000000000133e-01,1.906425806584394067e+01
4.000000000000000222e-01,2.594971393006674010e+00
4.100000000000000311e-01,6.744813455480182185e+00
4.199999999999999845e-01,5.308941467764305422e+00
4.299999999999999933e-01,1.092200811444005204e+01
4.400000000000000022e-01,6.495174996189311045e+00
4.500000000000000111e-01,7.106413623925570633e+00
4.600000000000000200e-01,6.962443884652531167e+00
4.700000000000000289e-01,6.017915983999015062e+00
4.799999999999999822e-01,6.882570166114170718e+00
4.899999999999999911e-01,7.231251681226360972e+00
5.000000000000000000e-01,7.080208166560970184e+00
5.100000000000000089e-01,6.932447514287743751e+00
5.200000000000000178e-01,7.038165837267443159e+00
5.300000000000000266e-01,7.161880093384487722e+00
5.400000000000000355e-01,7.202129960248879748e+00
5.500000000000000444e-01,7.158973699359564513e+00
5.600000000000000533e-01,7.170674238148049717e+00
5.700000000000000622e-01,7.098723036544175358e+00
5.799999999999999600e-01,7.266182143046401976e+00
5.899999999999999689e-01,7.264196711744001611e+00
5.999999999999999778e-01,7.230058505822816173e+00
6.099999999999999867e-01,6.929287451497798678e+00
6.199999999999999956e-01,7.285829715577424537e+00
6.300000000000000044e-01,7.032042614881384601e+00
6.400000000000000133e-01,6.523249823911050349e+00
6.500000000000000222e-01,6.503944458762143555e+00
6.600000000000000311e-01,6.518330186575761687e+00
6.700000000000000400e-01,6.348337284573140060e+00
6.800000000000000488e-01,5.953282164944148747e+00
6.900000000000000577e-01,5.946985369889057793e+00
7.000000000000000666e-01,1.110395687059183558e+02
7.099999999999999645e-01,6.211871766141671358e+00
7.199999999999999734e-01,1.147057051073205791e+01
7.299999999999999822e-01,5.920515744134799974e+00
7.399999999999999911e-01,9.673563095418308277e-01
7.500000000000000000e-01,5.971962619324425070e+00
7.600000000000000089e-01,3.249563995531204341e+00
7.700000000000000178e-01,5.950120448611789570e+00
7.800000000000000266e-01,6.116694679799775436e+00
7.900000000000000355e-01,6.193439156922586619e+00
8.000000000000000444e-01,1.891767460444433668e+00
8.100000000000000533e-01,6.224995012002594308e+00
8.200000000000000622e-01,2.448064857192850496e+01
8.300000000000000711e-01,5.974750302071013763e+00
8.399999999999999689e-01,4.863844258662204822e+00
8.499999999999999778e-01,4.685982307067261488e+00
8.599999999999999867e-01,6.456726874399119076e+00
8.699999999999999956e-01,5.580816972754965910e+00
8.800000000000000044e-01,6.054648270727963855e+00
8.900000000000000133e-01,5.607312180794022716e+00
9.000000000000000222e-01,4.421249355503496403e+00
9.100000000000000311e-01,7.940853696342063728e+00
9.200000000000000400e-01,6.402786837189990976e+00
9.300000000000000488e-01,4.363788128189749926e+00
9.400000000000000577e-01,6.390021370585969862e+00
9.500000000000000666e-01,6.523713170837553754e+00
9.599999999999999645e-01,6.583814740442264224e+00
9.699999999999999734e-01,6.676763202315751933e+00
9.799999999999999822e-01,6.663575654424750638e+00
9.899999999999999911e-01,6.600780127848418388e+00
1.000000000000000000e+00,6.516446712698146015e+00
1.010000000000000009e+00,6.646878306217214316e+00
1.020000000000000018e+00,6.634449770529693424e+00
1.030000000000000027e+00,6.625483983033464419e+00
1.040000000000000036e+00,6.566561152492591980e+00
1.050000000000000044e+00,6.338871928414654633e+00
1.060000000000000053e+00,6.620047105607715032e+00
1.070000000000000062e+00,6.675754857016337418e+00
1.080000000000000071e+00,6.560775504070104347e+00
1.090000000000000080e+00,6.407867510213359097e+00
1.100000000000000089e+00,6.358216057282477074e+00
1.110000000000000098e+00,6.098956158773203740e+00
1.120000000000000107e+00,6.425052469629489948e+00
1.130000000000000115e+00,6.017863064276778751e+00
1.140000000000000124e+00,6.275925660022100061e+00
1.150000000000000133e+00,5.831501510149165846e+00
1.159999999999999920e+00,5.757827794721416481e+00
1.169999999999999929e+00,4.575287545142871437e+01
1.179999999999999938e+00,7.303394360553326914e-01
1.189999999999999947e+00,2.342490297270270805e+00
1.199999999999999956e+00,3.865969953963451111e+00
1.209999999999999964e+00,5.552437709140079392e+00
1.219999999999999973e+00,8.159518929292123302e-01
1.229999999999999982e+00,4.425050435268013116e-01
1.239999999999999991e+00,4.709043663965279514e+00
1.250000000000000000e+00,7.398303747975614186e+00
1.260000000000000009e+00,5.519969507464677072e+00
1.270000000000000018e+00,4.547044574108619841e+00
1.280000000000000027e+00,4.419535726439204559e+00
1.290000000000000036e+00,5.581800069678167553e+00
1.300000000000000044e+00,5.637937633125173420e+01
1.310000000000000053e+00,5.047735597888433290e+00
1.320000000000000062e+00,5.487902669892624985e+00
1.330000000000000071e+00,4.002533430394099589e+00
1.340000000000000080e+00,5.506034394072958804e+00
1.350000000000000089e+00,3.443859052033099388e+00
