w,G
0.000000000000000000e+00,9.810134980487974943e+00
1.000000000000000021e-02,6.726165664441365877e+00
2.000000000000000042e-02,6.650772451523625506e+00
2.999999999999999889e-02,6.710780960179826060e+00
4.000000000000000083e-02,6.813918184563193314e+00
5.000000000000000278e-02,6.744476184570384447e+00
5.999999999999999778e-02,6.400718732679742118e+00
7.000000000000000666e-02,6.398776813704799338e+00
8.000000000000000167e-02,4.623986976906536484e+00
8.999999999999999667e-02,4.860018141556360582e+00
1.000000000000000056e-01,3.539858750132516274e-01
1.100000000000000006e-01,5.854892316539938690e+00
1.199999999999999956e-01,1.757506510530997934e+00
1.300000000000000044e-01,2.696273138988860119e+00
1.400000000000000133e-01,6.147315822831947330e+00
1.499999999999999944e-01,6.776157754444074754e+00
1.600000000000000033e-01,7.439733764812756078e+01
1.700000000000000122e-01,5.226447851791305332e+00
1.799999999999999933e-01,6.559067573206995405e+00
1.900000000000000022e-01,5.410211366988268544e+00
2.000000000000000111e-01,1.255200454491970596e+01
2.099999999999999922e-01,4.474993930732466652e+00
2.200000000000000011e-01,6.195515872253340106e+00
2.300000000000000100e-01,6.338416139295331320e+00
2.399999999999999911e-01,3.738585845488616499e+00
2.500000000000000000e-01,7.633163731906557059e-01
2.600000000000000089e-01,6.273865978227615159e+00
2.700000000000000178e-01,6.529082551462667361e+00
2.800000000000000266e-01,2.279720351601046247e+00
2.899999999999999800e-01,3.642923665976411929e+00
2.999999999999999889e-01,5.856103742257729117e+00
3.099999999999999978e-01,6.021030534949082913e+00
3.200000000000000067e-01,2.045111727084722997e-01
3.300000000000000155e-01,1.217784915615007568e+00
3.400000000000000244e-01,6.921068834166059780e+00
3.500000000000000333e-01,2.004518350150203965e+00
3.599999999999999867e-01,1.864517403795411532e+00
3.699999999999999956e-01,3.353897026967957995e-01
3.800000000000000044e-01,7.645960583239490127e+00
3.900000000000000133e-01,5.704321526135458953e+00
4.000000000000000222e-01,5.299467867524454867e+00
4.100000000000000311e-01,1.194112911892002193e+00
4.199999999999999845e-01,2.645001144292223216e+00
4.299999999999999933e-01,5.924268141241801899e+00
4.400000000000000022e-01,6.200410901390568164e+00
4.500000000000000111e-01,1.038312560756554888e+02
4.600000000000000200e-01,1.949532759304613450e+01
4.700000000000000289e-01,6.327127880026475637e+00
4.799999999999999822e-01,6.552553841582272831e+00
4.899999999999999911e-01,1.008943017925932883e+00
5.000000000000000000e-01,3.633712196724379950e+00
5.100000000000000089e-01,6.515018811876974070e+00
5.200000000000000178e-01,5.603893939029797266e+00
5.300000000000000266e-01,2.361124033188223592e+01
5.400000000000000355e-01,4.289265619333971991e+00
5.500000000000000444e-01,6.270994431691589099e+00
5.600000000000000533e-01,4.199939243784675647e+00
5.700000000000000622e-01,1.489511674939325125e+01
5.799999999999999600e-01,5.483871986741731597e+00
5.899999999999999689e-01,6.027762541724842826e+00
5.999999999999999778e-01,2.710199800110720147e+00
6.099999999999999867e-01,5.302779278321008150e+00
6.199999999999999956e-01,6.717158500605140858e+00
6.300000000000000044e-01,5.753401174938245433e+00
6.400000000000000133e-01,5.704642505160629540e+00
6.500000000000000222e-01,6.632870592381112651e+00
6.600000000000000311e-01,5.731801499934313426e+01
6.700000000000000400e-01,6.131037239782216375e+00
6.800000000000000488e-01,5.897061515203097848e+00
6.900000000000000577e-01,4.955620621442167195e-01
7.000000000000000666e-01,4.425002360252493716e+00
7.099999999999999645e-01,9.167362659439069361e+00
7.199999999999999734e-01,1.185310319428601034e+01
7.299999999999999822e-01,4.569867000683494496e+00
7.399999999999999911e-01,5.087071246024770232e+00
7.500000000000000000e-01,8.090127138992968536e-01
7.600000000000000089e-01,1.228086405756418031e+01
7.700000000000000178e-01,1.011377690869150392e+01
7.800000000000000266e-01,5.194842736253038495e+00
7.900000000000000355e-01,5.324062629386325796e+00
8.000000000000000444e-01,1.948774044144671791e+01
8.100000000000000533e-01,5.692551801787714361e+00
8.200000000000000622e-01,2.475505831908721532e+00
8.300000000000000711e-01,5.602239401367954841e+00
8.399999999999999689e-01,5.672539327426090239e+00
8.499999999999999778e-01,6.059615107395749156e+00
8.599999999999999867e-01,2.279676839701435309e+00
8.699999999999999956e-01,3.949860431251259296e+00
8.800000000000000044e-01,6.316417024241807177e+00
8.900000000000000133e-01,6.552318472119578630e+00
9.000000000000000222e-01,1.015549179994067330e+01
9.100000000000000311e-01,4.718328613289997087e+00
9.200000000000000400e-01,5.645230122202614886e+00
9.300000000000000488e-01,1.606265465330559294e+01
9.400000000000000577e-01,5.895238060407946179e+00
9.500000000000000666e-01,5.956521544113994260e+00
9.599999999999999645e-01,5.212995964038935170e+00
9.699999999999999734e-01,6.008947112051574280e+00
9.799999999999999822e-01,5.397965348276035691e+00
9.899999999999999911e-01,2.341055704943640592e+01
1.000000000000000000e+00,4.398383872546230755e+00
1.010000000000000009e+00,5.840625614702478430e+00
1.020000000000000018e+00,6.159282410784847173e+00
1.030000000000000027e+00,6.280890118034082370e+00
1.040000000000000036e+00,6.418508012953109798e+00
1.050000000000000044e+00,6.419786309407906622e+00
1.060000000000000053e+00,6.255157470037305600e+00
1.070000000000000062e+00,6.174755154656993206e+00
1.080000000000000071e+00,6.257985992825881638e+00
1.090000000000000080e+00,6.336368207854687462e+00
1.100000000000000089e+00,6.243643959323961212e+00
1.110000000000000098e+00,6.144063562044919102e+00
1.120000000000000107e+00,6.117858555397552855e+00
1.130000000000000115e+00,6.017054386124629062e+00
1.140000000000000124e+00,5.681657172648372445e+00
1.150000000000000133e+00,5.319443471096423792e+00
1.159999999999999920e+00,5.099865680220602826e+00
1.169999999999999929e+00,5.122758228515364110e+00
1.179999999999999938e+00,1.962165639440200504e+00
1.189999999999999947e+00,4.873796443392198086e+00
1.199999999999999956e+00,9.148672558396353516e-03
1.209999999999999964e+00,4.808775239840737292e+00
1.219999999999999973e+00,5.169778577004824349e-02
1.229999999999999982e+00,1.130973402457349408e+01
1.239999999999999991e+00,4.890719548861169663e+00
1.250000000000000000e+00,8.636693126717485569e+00
1.260000000000000009e+00,9.970143558288879770e-02
1.270000000000000018e+00,2.265768174720547368e+00
1.280000000000000027e+00,1.878680788282741654e+00
1.290000000000000036e+00,5.266213743805483460e+00
1.300000000000000044e+00,1.028071167036690667e+02
1.310000000000000053e+00,4.606955196958154808e+00
1.320000000000000062e+00,5.513897822088244638e+00
1.330000000000000071e+00,3.372545786087997488e+00
1.340000000000000080e+00,5.428844180690971299e+00
1.350000000000000089e+00,4.400249226375362532e+00
1.360000000000000098e+00,5.225114465273239972e+00
1.370000000000000107e+00,5.455277491090408049e+00
1.380000000000000115e+00,5.458877692686325389e+00
1.390000000000000124e+00,5.351099956156957660e+00
1.400000000000000133e+00,4.894605278363048484e+00
1.409999999999999920e+00,3.791695826516210399e-01
1.419999999999999929e+00,3.537515981226556505e+01
1.429999999999999938e+00,1.177629119413298175e-01
1.439999999999999947e+00,4.616577618484580370e+00
1.449999999999999956e+00,5.276222984568379459e+00
1.459999999999999964e+00,5.482373362510887027e+00
1.469999999999999973e+00,5.572354545633304568e+00
1.479999999999999982e+00,5.600060642875045680e+00
1.489999999999999991e+00,5.572042625453445197e+00
1.500000000000000000e+00,5.568050718907624486e+00
1.510000000000000009e+00,5.657501300697528990e+00
1.520000000000000018e+00,5.620518079659832189e+00
1.530000000000000027e+00,5.501933003249417808e+00
1.540000000000000036e+00,5.537986145594191001e+00
1.550000000000000044e+00,5.616061454657990559e+00
1.560000000000000053e+00,5.609859621131180418e+00
1.570000000000000062e+00,5.528619207680965708e+00
1.580000000000000071e+00,5.535878705915404652e+00
1.590000000000000080e+00,5.629500028043072923e+00
1.600000000000000089e+00,5.606052770139362984e+00
1.610000000000000098e+00,5.552341665117907610e+00
1.620000000000000107e+00,5.459118582949940901e+00
1.630000000000000115e+00,5.372663285097844188e+00
1.640000000000000124e+00,5.413020361367428812e+00
1.650000000000000133e+00,5.453853316978575450e+00
1.660000000000000142e+00,5.433310642840420535e+00
1.669999999999999929e+00,5.489674610291499057e+00
1.679999999999999938e+00,5.328739781177208812e+00
1.689999999999999947e+00,5.088133231454070149e+00
1.699999999999999956e+00,4.853150206277515366e+00
1.709999999999999964e+00,4.932433070005959763e+00
1.719999999999999973e+00,9.823661426643933936e+00
1.729999999999999982e+00,3.484213328044847735e+00
1.739999999999999991e+00,1.146722677836647897e+01
1.750000000000000000e+00,1.119907852916341184e+01
1.760000000000000009e+00,3.016686070110435658e+00
1.770000000000000018e+00,2.350417330256607151e+00
1.780000000000000027e+00,1.539276698912626351e+01
1.790000000000000036e+00,2.647171379726566354e+00
1.800000000000000044e+00,4.506516646573423657e+00
1.810000000000000053e+00,2.963317372449965958e+00
1.820000000000000062e+00,6.113954992280972078e+01
1.830000000000000071e+00,3.559665347222762399e+00
1.840000000000000080e+00,3.977572094560227534e+00
1.850000000000000089e+00,9.990993757529899710e+00
1.860000000000000098e+00,1.514700485350957138e+00
1.870000000000000107e+00,4.113367211278764479e+00
1.880000000000000115e+00,2.439891530222870308e+00
1.890000000000000124e+00,2.987591644449066663e+00
1.900000000000000133e+00,4.321302693546850371e+00
1.910000000000000142e+00,3.989490594690654479e+00
1.919999999999999929e+00,3.555323762753750838e+00
1.929999999999999938e+00,4.175135015317367859e+00
1.939999999999999947e+00,3.560095512241373772e+00
1.949999999999999956e+00,4.398725586122066211e+00
1.959999999999999964e+00,4.335520302650635927e+00
1.969999999999999973e+00,1.443442814424450127e+01
1.979999999999999982e+00,4.052682726888515496e+00
1.989999999999999991e+00,4.307567728456971778e+00
2.000000000000000000e+00,4.368194730421760319e+00
2.010000000000000231e+00,4.420031967669782347e+00
2.020000000000000018e+00,4.477827904625147681e+00
2.030000000000000249e+00,4.535197691432267142e+00
2.040000000000000036e+00,4.560396556092907616e+00
2.049999999999999822e+00,4.534357951998684300e+00
2.060000000000000053e+00,4.492518694395080558e+00
2.069999999999999840e+00,4.477548168178671517e+00
2.080000000000000071e+00,4.482841792723752938e+00
2.089999999999999858e+00,4.499205513073857077e+00
2.100000000000000089e+00,4.565833737982796237e+00
2.109999999999999876e+00,4.630309905322604003e+00
2.120000000000000107e+00,4.608443350232560576e+00
2.129999999999999893e+00,4.502609086747364486e+00
2.140000000000000124e+00,4.383441082940345623e+00
2.149999999999999911e+00,4.333929182261684332e+00
2.160000000000000142e+00,4.397476097269433559e+00
2.169999999999999929e+00,4.464637257658882419e+00
2.180000000000000160e+00,4.424548642679258847e+00
2.189999999999999947e+00,4.422213354478249592e+00
2.200000000000000178e+00,4.432092050594735433e+00
2.209999999999999964e+00,4.274830505209660458e+00
2.220000000000000195e+00,4.068473774542828103e+00
2.229999999999999982e+00,4.090910947525832064e+00
2.240000000000000213e+00,4.239228040612849746e+00
2.250000000000000000e+00,4.086951194299741630e+00
2.260000000000000231e+00,3.974098216067040390e+00
2.270000000000000018e+00,3.942213515330356355e+00
2.280000000000000249e+00,3.607842164290135045e+00
2.290000000000000036e+00,3.590892811797345985e+01
2.300000000000000266e+00,3.396849706634784472e+00
2.310000000000000053e+00,8.700790962435409615e-01
2.319999999999999840e+00,3.762759022016577859e+00
2.330000000000000071e+00,3.294546857806147422e+00
2.339999999999999858e+00,3.575085703426653883e+00
2.350000000000000089e+00,3.339765080576693190e+00
2.359999999999999876e+00,1.647109026083338676e+02
2.370000000000000107e+00,3.354494114166989505e+00
2.379999999999999893e+00,3.590805364625565765e+00
2.390000000000000124e+00,3.152057274950673893e+00
2.399999999999999911e+00,7.539839347698046090e+00
2.410000000000000142e+00,3.571124590817162492e+00
2.419999999999999929e+00,3.611560454787446695e+00
2.430000000000000160e+00,2.797911714308441766e+00
2.439999999999999947e+00,2.493075617653029319e+00
2.450000000000000178e+00,3.675306848658232983e+00
2.459999999999999964e+00,2.137435756253549535e+00
2.470000000000000195e+00,6.248319494872137669e-01
2.479999999999999982e+00,3.318583438970426513e+00
2.490000000000000213e+00,3.297055570669904956e+00
2.500000000000000000e+00,3.230663750257723787e+00
2.510000000000000231e+00,3.723257712294596011e+00
2.520000000000000018e+00,3.329111637484045705e+00
2.530000000000000249e+00,3.583600668601252259e+00
2.540000000000000036e+00,3.642753958117681545e+00
2.550000000000000266e+00,3.606090250798626773e+00
2.560000000000000053e+00,3.539887000149030793e+00
2.569999999999999840e+00,3.433807862540806166e+00
2.580000000000000071e+00,3.330773297145994682e+00
2.589999999999999858e+00,5.246646095176887847e-01
2.600000000000000089e+00,1.066958921027828779e+02
2.609999999999999876e+00,7.454971579635487622e-01
2.620000000000000107e+00,3.130243321349542196e+00
2.629999999999999893e+00,3.516550450456695565e+00
2.640000000000000124e+00,3.629918896402465123e+00
2.649999999999999911e+00,3.623633703347168389e+00
2.660000000000000142e+00,3.615169546137828149e+00
2.669999999999999929e+00,3.657258670606703621e+00
2.680000000000000160e+00,3.683585741120730894e+00
2.689999999999999947e+00,3.712421499669751768e+00
2.700000000000000178e+00,3.764995853753533961e+00
2.709999999999999964e+00,3.697550576307494730e+00
2.720000000000000195e+00,3.595009590177433711e+00
2.729999999999999982e+00,3.560189843726317083e+00
2.740000000000000213e+00,3.548237365040717517e+00
2.750000000000000000e+00,3.567369388731727931e+00
2.760000000000000231e+00,3.659125208840221966e+00
2.770000000000000018e+00,3.673801396352107229e+00
2.780000000000000249e+00,3.564389399644440459e+00
2.790000000000000036e+00,3.272122579095448014e+00
2.800000000000000266e+00,3.058347175051499001e+00
2.810000000000000053e+00,2.951311988695509925e+00
2.819999999999999840e+00,1.990671490951433142e+00
2.830000000000000071e+00,1.586955170956891648e+00
2.839999999999999858e+00,1.248544023040056405e+00
2.850000000000000089e+00,2.388937957454308592e+00
2.859999999999999876e+00,3.502749904870591235e-01
2.870000000000000107e+00,1.880446277792833687e+00
2.879999999999999893e+00,2.803799386391905291e+00
2.890000000000000124e+00,1.391792679478200068e+00
2.899999999999999911e+00,7.981880933466025674e+00
2.910000000000000142e+00,2.295854843429614434e+00
2.919999999999999929e+00,2.459010831356611693e+00
2.930000000000000160e+00,1.484511879926284195e+00
2.939999999999999947e+00,1.548524474519785255e+00
2.950000000000000178e+00,1.243420434586116619e-01
2.959999999999999964e+00,4.910633669637276988e+00
2.970000000000000195e+00,2.024396375413640481e+00
2.979999999999999982e+00,2.820033289674521271e+00
2.990000000000000213e+00,1.265837095440156368e+01
3.000000000000000000e+00,1.773118943951553339e+00
3.010000000000000231e+00,2.370087156871480527e+00
3.020000000000000018e+00,6.435325743863263837e-01
3.030000000000000249e+00,2.442307982152787105e+00
3.040000000000000036e+00,2.744156252268264762e+00
3.050000000000000266e+00,2.663167944529577280e+00
3.060000000000000053e+00,1.164161121552828471e+00
3.070000000000000284e+00,2.387375002735448337e+00
3.080000000000000071e+00,1.683161285849868349e+01
3.089999999999999858e+00,2.583397179415616751e+00
3.100000000000000089e+00,2.464111547585603024e+00
3.109999999999999876e+00,1.061544899553709520e+01
3.120000000000000107e+00,2.175527270611819386e+00
3.129999999999999893e+00,2.574718726668268509e+00
3.140000000000000124e+00,2.557539949800979873e+00
3.149999999999999911e+00,2.576062881337499277e+00
3.160000000000000142e+00,2.690632828486809291e+00
3.169999999999999929e+00,2.731568308251427268e+00
3.180000000000000160e+00,2.626775770069712301e+00
3.189999999999999947e+00,2.524049028104739190e+00
3.200000000000000178e+00,2.558887733804006803e+00
3.209999999999999964e+00,2.698272796291423248e+00
3.220000000000000195e+00,2.718424417446527741e+00
3.229999999999999982e+00,2.573451678128523490e+00
3.240000000000000213e+00,2.447413830430573700e+00
3.250000000000000000e+00,2.429970879214523816e+00
3.260000000000000231e+00,2.418626583109349415e+00
3.270000000000000018e+00,2.331630943102826592e+00
3.280000000000000249e+00,1.981595796384540309e+00
3.290000000000000036e+00,1.490430457281025411e+00
3.300000000000000266e+00,7.970540594764592424e-01
3.310000000000000053e+00,6.747182351663726374e-01
3.320000000000000284e+00,1.529854171525563800e+00
3.330000000000000071e+00,7.339046300120616984e+00
3.339999999999999858e+00,1.161103127053473516e+00
3.350000000000000089e+00,1.546014234169867718e+00
3.359999999999999876e+00,9.267168144229546156e-01
3.370000000000000107e+00,2.730985957466380398e+00
3.379999999999999893e+00,5.300501405833195623e-01
3.390000000000000124e+00,1.528171614043975612e+00
3.399999999999999911e+00,1.652962109042603878e-01
3.410000000000000142e+00,3.155712209908025034e+00
3.419999999999999929e+00,1.517231979015291721e+00
3.430000000000000160e+00,2.582588720970977469e+00
3.439999999999999947e+00,1.089930473494648000e+00
3.450000000000000178e+00,1.572187013055182492e+00
3.459999999999999964e+00,1.445241596868800382e+00
3.470000000000000195e+00,5.407994137295928372e-01
3.479999999999999982e+00,7.678280047407144426e-01
3.490000000000000213e+00,1.264437126881977624e+00
3.500000000000000000e+00,1.421627494284752657e+00
3.510000000000000231e+00,5.951549930577670722e+01
3.520000000000000018e+00,1.216737483075037574e+01
3.530000000000000249e+00,1.173679559517340376e+00
3.540000000000000036e+00,1.373299007359224611e+00
3.550000000000000266e+00,1.710721953025125641e+00
