w,G
0.000000000000000000e+00,1.381517598596972540e+01
1.000000000000000021e-02,7.010493282085996647e+00
2.000000000000000042e-02,6.698844413584147617e+00
2.999999999999999889e-02,6.544510467303478407e+00
4.000000000000000083e-02,6.556054269830243086e+00
5.000000000000000278e-02,6.724513942394001020e+00
5.999999999999999778e-02,6.496154043897004016e+00
7.000000000000000666e-02,5.709859539289324992e+00
8.000000000000000167e-02,4.296599827608882372e+00
8.999999999999999667e-02,3.088637226752901199e+00
1.000000000000000056e-01,3.985617440690657709e+00
1.100000000000000006e-01,4.086474070620188748e+00
1.199999999999999956e-01,5.302404859506470558e+00
1.300000000000000044e-01,1.293234748282225954e-01
1.400000000000000133e-01,5.572516361931732831e+00
1.499999999999999944e-01,3.576464490007831287e+00
1.600000000000000033e-01,5.969688787115410733e+00
1.700000000000000122e-01,1.774279114374455801e+01
1.799999999999999933e-01,5.818972807400129454e+00
1.900000000000000022e-01,3.700984603475168111e+00
2.000000000000000111e-01,7.280777677191119679e+00
2.099999999999999922e-01,6.427343171559822821e+00
2.200000000000000011e-01,5.735376500226203156e+00
2.300000000000000100e-01,5.717766205116436851e+00
2.399999999999999911e-01,2.091657889203696996e+00
2.500000000000000000e-01,6.495086973240213890e-01
2.600000000000000089e-01,6.687117386252665163e+00
2.700000000000000178e-01,5.400409384041581973e+01
2.800000000000000266e-01,6.571783690111857368e+00
2.899999999999999800e-01,5.515934130360371945e+00
2.999999999999999889e-01,4.741003538544962481e+00
3.099999999999999978e-01,5.659899413612037300e+00
3.200000000000000067e-01,1.908359938912664866e+00
3.300000000000000155e-01,3.493679296406014601e+00
3.400000000000000244e-01,1.151417859455202120e+01
3.500000000000000333e-01,2.344871031294342245e+01
3.599999999999999867e-01,6.461572629661383793e+00
3.699999999999999956e-01,1.082160116566739916e+01
3.800000000000000044e-01,5.922505829069243610e+00
3.900000000000000133e-01,3.430631193844684290e+00
4.000000000000000222e-01,7.237285748214446812e+00
4.100000000000000311e-01,3.274064039500408363e+00
4.199999999999999845e-01,6.495224162402095658e+00
4.299999999999999933e-01,1.226492435141751880e+00
4.400000000000000022e-01,5.334984100444362554e+00
4.500000000000000111e-01,9.797107419921964322e-01
4.600000000000000200e-01,6.933704455557363922e+00
4.700000000000000289e-01,1.635204275867931401e+01
4.799999999999999822e-01,5.995684604924376160e+00
4.899999999999999911e-01,6.297151036198043172e+00
5.000000000000000000e-01,5.880665863465772247e+00
5.100000000000000089e-01,7.248022075453329549e+00
5.200000000000000178e-01,3.028670522930344688e+01
5.300000000000000266e-01,6.722996749462516242e+00
5.400000000000000355e-01,1.264614358783307679e+01
5.500000000000000444e-01,6.692197547600542862e+00
5.600000000000000533e-01,6.594122283368914594e+00
5.700000000000000622e-01,6.951249154704545852e+00
5.799999999999999600e-01,6.838050409859625312e+00
5.899999999999999689e-01,7.358686242983794479e+00
5.999999999999999778e-01,4.228506685610559757e+00
6.099999999999999867e-01,6.356304470102449145e+00
6.199999999999999956e-01,6.840381261916991917e+00
6.300000000000000044e-01,5.910209035629010899e+00
6.400000000000000133e-01,6.277584841867172472e+00
6.500000000000000222e-01,6.341095959208475463e+00
6.600000000000000311e-01,6.711217998284015884e+00
6.700000000000000400e-01,6.351237793834279444e+00
6.800000000000000488e-01,5.329379203023608014e+00
6.900000000000000577e-01,2.523819926186710028e+00
7.000000000000000666e-01,5.408632037869424813e+00
