w,G
0.000000000000000000e+00,1.532392849409609425e+01
1.000000000000000021e-02,6.733469842122181248e+00
2.000000000000000042e-02,6.730305955480922364e+00
2.999999999999999889e-02,6.791038740715335642e+00
4.000000000000000083e-02,6.079085354203369818e+00
5.000000000000000278e-02,6.353219592611818456e+00
5.999999999999999778e-02,6.636365455040529326e+00
7.000000000000000666e-02,4.597425018514188721e+00
8.000000000000000167e-02,5.748306683267818684e+00
8.999999999999999667e-02,3.337112429477146236e+01
1.000000000000000056e-01,5.966049421692788179e+00
1.100000000000000006e-01,3.767624637430080359e+00
1.199999999999999956e-01,4.106792838918071897e-01
1.300000000000000044e-01,5.676807450851673487e+00
1.400000000000000133e-01,8.091632095970546779e-02
1.499999999999999944e-01,1.956409720261410001e+01
1.600000000000000033e-01,4.052180807423301445e+00
1.700000000000000122e-01,6.183660630398721381e+00
1.799999999999999933e-01,5.835864043429035419e+00
1.900000000000000022e-01,5.090191758887502260e+01
2.000000000000000111e-01,5.781478704306784344e+00
2.099999999999999922e-01,4.484448691877161330e+00
2.200000000000000011e-01,4.161041143092981009e+00
2.300000000000000100e-01,6.374626959260358383e+00
2.399999999999999911e-01,5.980626926940972865e+00
2.500000000000000000e-01,3.244273585725447884e+00
2.600000000000000089e-01,6.175746985136574274e+00
2.700000000000000178e-01,6.827485672734685984e+00
2.800000000000000266e-01,4.440554602432509768e+00
2.899999999999999800e-01,5.564246823320103452e+00
2.999999999999999889e-01,6.553606326035184892e+00
3.099999999999999978e-01,4.160542285465856693e+00
3.200000000000000067e-01,4.851952407523271837e+00
3.300000000000000155e-01,1.236352956763776234e+01
3.400000000000000244e-01,4.957017842186302481e+00
3.500000000000000333e-01,3.133534748668065362e+00
3.599999999999999867e-01,5.389124542011433761e+00
3.699999999999999956e-01,1.837761196270921715e+00
3.800000000000000044e-01,2.695548529601003196e+01
3.900000000000000133e-01,5.487417168591331773e+00
4.000000000000000222e-01,5.158618198667879540e+01
4.100000000000000311e-01,7.507645571754690828e+00
4.199999999999999845e-01,6.059104255574433218e+00
4.299999999999999933e-01,6.654969774325437903e+00
4.400000000000000022e-01,1.022151047601030704e+00
4.500000000000000111e-01,5.527998306425573993e+00
4.600000000000000200e-01,1.078683018749238665e+00
4.700000000000000289e-01,6.273807660949017873e+00
4.799999999999999822e-01,1.520063907795486635e+01
4.899999999999999911e-01,6.447949882588232207e+00
5.000000000000000000e-01,3.385750431807844407e+00
5.100000000000000089e-01,6.228837256164017511e+00
5.200000000000000178e-01,6.674568577202620645e+00
5.300000000000000266e-01,1.734348069253119462e+01
5.400000000000000355e-01,4.900658859094297881e+00
5.500000000000000444e-01,6.246167423593863788e+00
5.600000000000000533e-01,1.231140026190441272e+00
5.700000000000000622e-01,1.687194850511270161e+00
5.799999999999999600e-01,6.056364047078613311e+00
5.899999999999999689e-01,5.872844589271053017e+00
5.999999999999999778e-01,2.429365105091536492e+01
6.099999999999999867e-01,5.958150730779482984e+00
6.199999999999999956e-01,6.285856637232231314e+00
6.300000000000000044e-01,1.446773382115999418e+01
6.400000000000000133e-01,5.699597478135071782e+00
6.500000000000000222e-01,6.089646071569954522e+00
6.600000000000000311e-01,3.736445002818927108e+00
6.700000000000000400e-01,5.916889835597345382e+00
6.800000000000000488e-01,5.224244555480486696e+01
6.900000000000000577e-01,5.805104418439256619e+00
7.000000000000000666e-01,4.162041702581379177e+00
7.099999999999999645e-01,6.944139370991642135e-02
7.199999999999999734e-01,5.944780985391073358e+00
7.299999999999999822e-01,6.750182550785879698e+01
7.399999999999999911e-01,6.087296206556511713e+00
7.500000000000000000e-01,1.241644692033127662e+00
7.600000000000000089e-01,1.367196621595278216e+00
7.700000000000000178e-01,1.704676527719404477e+00
7.800000000000000266e-01,6.252151213074172986e+00
7.900000000000000355e-01,5.848515179938026165e+00
8.000000000000000444e-01,8.892418382778841668e-01
8.100000000000000533e-01,1.803493850244122010e+00
8.200000000000000622e-01,5.904665097219509384e+00
8.300000000000000711e-01,5.256040876206086843e+00
8.399999999999999689e-01,8.314013336827834166e+00
8.499999999999999778e-01,4.774754643672180165e+00
8.599999999999999867e-01,5.698657240536608271e+00
8.699999999999999956e-01,3.429217954810838354e+00
8.800000000000000044e-01,3.710255657441579302e+01
8.900000000000000133e-01,5.630081873052303010e+00
9.000000000000000222e-01,6.071908804427844863e+00
9.100000000000000311e-01,6.725373949471250334e+00
9.200000000000000400e-01,9.837682155858901822e+00
9.300000000000000488e-01,6.045816022694268099e+00
9.400000000000000577e-01,5.988361314264757596e+00
9.500000000000000666e-01,2.058181219064354472e-01
9.599999999999999645e-01,6.351459240591678324e+00
9.699999999999999734e-01,4.727848063476844942e+00
9.799999999999999822e-01,5.749560351707144079e+00
9.899999999999999911e-01,6.520554151816283728e+00
1.000000000000000000e+00,7.683364580432016311e+00
1.010000000000000009e+00,6.132584966767499424e+00
1.020000000000000018e+00,6.062033893340945667e+00
1.030000000000000027e+00,1.032305697427436897e+01
1.040000000000000036e+00,5.946827960058879370e+00
1.050000000000000044e+00,5.940463863695465641e+00
1.060000000000000053e+00,3.362843742273932790e+00
1.070000000000000062e+00,6.196402122678422941e+00
1.080000000000000071e+00,4.746483099638368230e+00
1.090000000000000080e+00,6.389517654536183144e+00
1.100000000000000089e+00,6.016029534747963758e+00
1.110000000000000098e+00,5.961953791345157683e+00
1.120000000000000107e+00,5.542695134405899893e+00
1.130000000000000115e+00,6.137840633290799097e+00
1.140000000000000124e+00,6.102290862300879581e+00
1.150000000000000133e+00,5.599619275527356166e+00
1.159999999999999920e+00,4.147528633858041047e+00
1.169999999999999929e+00,2.466824725803826723e+00
1.179999999999999938e+00,2.693196402946350076e+01
1.189999999999999947e+00,1.008259611600850647e+00
1.199999999999999956e+00,4.496304674754814990e+00
1.209999999999999964e+00,3.510580147671094409e+01
1.219999999999999973e+00,2.974415259424388669e+00
1.229999999999999982e+00,4.362696945032269902e+00
1.239999999999999991e+00,4.881312084002081164e+00
1.250000000000000000e+00,3.130703182588852940e+01
1.260000000000000009e+00,5.373371501466444045e+00
1.270000000000000018e+00,5.267141039284649651e+01
1.280000000000000027e+00,5.265511411020717958e+00
1.290000000000000036e+00,2.166439967337779038e+01
1.300000000000000044e+00,1.542428158978902619e+00
1.310000000000000053e+00,3.151496723712233106e+00
1.320000000000000062e+00,5.314628530876521317e+00
1.330000000000000071e+00,5.082023105208151037e+00
1.340000000000000080e+00,2.009185235309389306e+00
1.350000000000000089e+00,5.416387581895767411e+00
1.360000000000000098e+00,2.411454392891265286e+00
1.370000000000000107e+00,4.792895172792055014e+00
1.380000000000000115e+00,5.605979223156068336e+00
1.390000000000000124e+00,3.287558019244747776e+00
1.400000000000000133e+00,3.690248330205695648e+00
1.409999999999999920e+00,9.309072570838161198e+00
1.419999999999999929e+00,5.085935014867051684e+00
1.429999999999999938e+00,5.221052496055823333e+00
1.439999999999999947e+00,2.407335157565374928e+01
1.449999999999999956e+00,4.229674105375763382e+00
1.459999999999999964e+00,5.354509410495069233e+00
1.469999999999999973e+00,4.957330738804181181e+00
1.479999999999999982e+00,5.418138241776891739e+00
1.489999999999999991e+00,5.623034971509595081e+00
1.500000000000000000e+00,1.943687372830644744e+00
1.510000000000000009e+00,5.245979693146962219e+00
1.520000000000000018e+00,3.088760715212151009e-01
1.530000000000000027e+00,5.638715530961098565e+00
1.540000000000000036e+00,5.516865335218392730e+00
1.550000000000000044e+00,5.481950707609973605e+00
1.560000000000000053e+00,5.452853108382827330e+00
1.570000000000000062e+00,5.390843497074230939e+00
1.580000000000000071e+00,5.417614743336608640e+00
1.590000000000000080e+00,5.442547043809809360e+00
1.600000000000000089e+00,5.372099057142681211e+00
1.610000000000000098e+00,5.405712697680661982e+00
1.620000000000000107e+00,5.575139095962033053e+00
1.630000000000000115e+00,5.427643111880528615e+00
1.640000000000000124e+00,5.259800875025503863e+00
1.650000000000000133e+00,5.358004683687867420e+00
1.660000000000000142e+00,5.372879753536778935e+00
1.669999999999999929e+00,5.085575449490495892e+00
1.679999999999999938e+00,4.962784247283726913e+00
1.689999999999999947e+00,4.683098408141458613e+00
1.699999999999999956e+00,5.104451283233020220e+00
1.709999999999999964e+00,4.408175115539975764e+00
1.719999999999999973e+00,4.110435005685285859e+00
1.729999999999999982e+00,1.660616250486348644e-01
1.739999999999999991e+00,2.711266767275179568e+00
1.750000000000000000e+00,4.152740009239660246e+00
1.760000000000000009e+00,2.316273204573060518e+00
1.770000000000000018e+00,7.194581572381757439e+00
1.780000000000000027e+00,3.870067196849319213e+00
1.790000000000000036e+00,2.444512023052796224e+01
1.800000000000000044e+00,1.995121875687655200e+00
1.810000000000000053e+00,4.339923724895279555e+00
1.820000000000000062e+00,6.850320286268631875e+00
1.830000000000000071e+00,7.137806586807959874e-02
1.840000000000000080e+00,4.529094178569537554e+00
1.850000000000000089e+00,1.328428160116493340e+00
1.860000000000000098e+00,3.299795647579102820e+00
1.870000000000000107e+00,3.337329156258058038e+00
1.880000000000000115e+00,1.122212839581655741e+00
1.890000000000000124e+00,3.969140436890691515e+00
1.900000000000000133e+00,3.235473948573024217e+01
1.910000000000000142e+00,1.159956775119965044e+01
1.919999999999999929e+00,4.154088045258639283e+00
1.929999999999999938e+00,4.335891634995289401e+00
1.939999999999999947e+00,2.253313257876411235e+00
1.949999999999999956e+00,3.362445401762590436e+00
1.959999999999999964e+00,4.389648955860123714e+00
1.969999999999999973e+00,7.227600444698787818e+00
1.979999999999999982e+00,3.938195840652447544e+00
1.989999999999999991e+00,4.645085675343747056e+00
2.000000000000000000e+00,1.844704279580993855e+01
2.010000000000000231e+00,4.489846933778335547e+00
2.020000000000000018e+00,4.240186553313002094e+00
2.030000000000000249e+00,4.401943461612241593e-01
2.040000000000000036e+00,4.248961879387268326e+00
2.049999999999999822e+00,3.961421010491340766e+00
2.060000000000000053e+00,3.950971020559504776e+00
2.069999999999999840e+00,4.552321700770864510e+00
2.080000000000000071e+00,4.772716045367983995e+00
2.089999999999999858e+00,3.965592788604240582e+00
2.100000000000000089e+00,4.282289193567606844e+00
2.109999999999999876e+00,4.122107345889215679e+00
2.120000000000000107e+00,4.571976398329880453e+00
2.129999999999999893e+00,4.560902927024072184e+00
2.140000000000000124e+00,4.611436782168363280e+00
2.149999999999999911e+00,4.605740554608105164e+00
2.160000000000000142e+00,4.556564938823724376e+00
2.169999999999999929e+00,4.592923706825660979e+00
2.180000000000000160e+00,4.481872539125460797e+00
2.189999999999999947e+00,4.376948559953175888e+00
2.200000000000000178e+00,4.484334252797179232e+00
2.209999999999999964e+00,4.368996978287529309e+00
2.220000000000000195e+00,4.378990217222129999e+00
2.229999999999999982e+00,4.051623552946499451e+00
2.240000000000000213e+00,4.176334624731533829e+00
2.250000000000000000e+00,4.166139424644347500e+00
2.260000000000000231e+00,3.907193109339903714e+00
2.270000000000000018e+00,4.030062198712301758e+00
2.280000000000000249e+00,3.466996089075767173e+00
2.290000000000000036e+00,5.321311147238715344e-01
2.300000000000000266e+00,3.446335298309814554e+00
2.310000000000000053e+00,1.385392524527424118e+00
2.319999999999999840e+00,4.853437760948690283e+00
2.330000000000000071e+00,3.388273027615868127e+00
2.339999999999999858e+00,3.029198899628628538e+00
2.350000000000000089e+00,3.529635709968632540e+01
2.359999999999999876e+00,2.396714220807454776e+00
2.370000000000000107e+00,2.242638792107058521e+00
2.379999999999999893e+00,9.186632312726468186e+00
2.390000000000000124e+00,3.235073897476585358e+00
2.399999999999999911e+00,2.227854800645906685e+00
2.410000000000000142e+00,7.217663296545229201e-01
2.419999999999999929e+00,1.717983520801491526e+00
2.430000000000000160e+00,3.328003926158339176e+00
2.439999999999999947e+00,3.648513746710140282e+00
2.450000000000000178e+00,2.262018573324568393e+01
2.459999999999999964e+00,1.171869692815077801e+00
2.470000000000000195e+00,3.158248289890047467e+00
2.479999999999999982e+00,3.682536902243701782e+00
2.490000000000000213e+00,2.420737694005457019e-01
2.500000000000000000e+00,3.146649603214008994e+00
2.510000000000000231e+00,3.363383196227939909e+00
2.520000000000000018e+00,1.041310704365648121e+01
2.530000000000000249e+00,1.867184031557762358e+00
2.540000000000000036e+00,3.385104535860588015e+00
2.550000000000000266e+00,2.429881282522011521e+00
2.560000000000000053e+00,3.674310880450551320e+00
2.569999999999999840e+00,3.775158273244968665e+00
2.580000000000000071e+00,1.935175262332674038e+02
2.589999999999999858e+00,3.474893326173780217e+00
2.600000000000000089e+00,3.595518857710778171e+00
2.609999999999999876e+00,3.570232215599672188e+00
2.620000000000000107e+00,1.652459951126958870e+00
2.629999999999999893e+00,3.403933547268033877e+00
2.640000000000000124e+00,3.423804612355192845e+00
2.649999999999999911e+00,1.380178681696486009e+01
2.660000000000000142e+00,3.524146928606313178e+00
2.669999999999999929e+00,3.543075385662222576e+00
2.680000000000000160e+00,3.283938721155686746e+00
2.689999999999999947e+00,3.527265365456633273e+00
2.700000000000000178e+00,3.432234560997311501e+00
2.709999999999999964e+00,3.528369335766004866e+00
2.720000000000000195e+00,3.439574043507461987e+00
2.729999999999999982e+00,3.438323265304370047e+00
2.740000000000000213e+00,3.538141320035342208e+00
2.750000000000000000e+00,3.512036320210471185e+00
2.760000000000000231e+00,3.455261877620211308e+00
2.770000000000000018e+00,3.551091141128018158e+00
2.780000000000000249e+00,3.206779939323620265e+00
2.790000000000000036e+00,3.199755945543230951e+00
2.800000000000000266e+00,2.767397125348538989e+00
2.810000000000000053e+00,2.910805222490881583e+00
2.819999999999999840e+00,2.624455740784242153e+00
2.830000000000000071e+00,1.584404176567881350e+00
2.839999999999999858e+00,1.997174164897394633e+00
2.850000000000000089e+00,2.244491008518885167e+00
2.859999999999999876e+00,1.982413614381038158e+01
2.870000000000000107e+00,1.799059003677448532e+00
2.879999999999999893e+00,1.233700730022302139e+01
2.890000000000000124e+00,2.315996319788358182e+00
2.899999999999999911e+00,4.107522983386176385e+00
2.910000000000000142e+00,1.805852826988703308e+00
2.919999999999999929e+00,6.724797362371739418e-01
2.930000000000000160e+00,1.856258755815074579e+01
2.939999999999999947e+00,1.728794743588661476e+00
2.950000000000000178e+00,1.386716129189867885e+01
2.959999999999999964e+00,1.012781012852422391e+00
2.970000000000000195e+00,2.539029899777775601e+00
2.979999999999999982e+00,2.224408855295191945e+00
2.990000000000000213e+00,2.519981665808179283e+00
3.000000000000000000e+00,2.486850713964211934e+01
3.010000000000000231e+00,1.761381871551149336e+00
3.020000000000000018e+00,1.778442945930157171e+00
3.030000000000000249e+00,2.279464510145310818e+00
3.040000000000000036e+00,1.979021950255167583e-01
3.050000000000000266e+00,1.720834681527530829e+00
3.060000000000000053e+00,2.448943203059816831e+00
