w,G
0.000000000000000000e+00,2.016250401821913130e+01
1.000000000000000021e-02,7.238776896260652016e+00
2.000000000000000042e-02,7.197988198438201479e+00
2.999999999999999889e-02,7.120951770039085638e+00
4.000000000000000083e-02,7.036652764055174814e+00
5.000000000000000278e-02,7.004742764523933296e+00
5.999999999999999778e-02,7.017504651875323241e+00
7.000000000000000666e-02,6.709437523082934618e+00
8.000000000000000167e-02,2.212227295911112446e+00
8.999999999999999667e-02,3.347857211772036656e+00
1.000000000000000056e-01,6.184446638956401010e+00
1.100000000000000006e-01,4.195931756757220743e-01
1.199999999999999956e-01,1.880406891491237431e+01
1.300000000000000044e-01,4.425952552880176860e+00
1.400000000000000133e-01,6.413586812447168661e+00
1.499999999999999944e-01,4.822818930732557519e+00
1.600000000000000033e-01,1.171868173072019914e+01
1.700000000000000122e-01,5.681620192105446776e+00
1.799999999999999933e-01,6.288664736557146639e+00
1.900000000000000022e-01,2.144569798557338647e-01
2.000000000000000111e-01,4.313463695840521694e+00
2.099999999999999922e-01,6.020295379272213587e+00
2.200000000000000011e-01,6.985183788095259416e+00
2.300000000000000100e-01,1.338466614864534066e+01
2.399999999999999911e-01,6.074152804196805810e+00
2.500000000000000000e-01,6.982466086206271072e+00
2.600000000000000089e-01,1.423518039523457901e+01
2.700000000000000178e-01,5.577692069900532346e+00
2.800000000000000266e-01,6.692234703017945208e+00
2.899999999999999800e-01,9.172462275098169915e-01
2.999999999999999889e-01,2.715742750029333763e+01
3.099999999999999978e-01,5.866750980833009166e+00
3.200000000000000067e-01,3.463385921679111412e+00
3.300000000000000155e-01,5.327383976093426732e+00
3.400000000000000244e-01,9.615880247196463282e-01
3.500000000000000333e-01,5.611873367006888103e+00
3.599999999999999867e-01,5.072712942630132282e+00
3.699999999999999956e-01,6.676786111307414728e+00
3.800000000000000044e-01,4.539019765668571793e+00
3.900000000000000133e-01,3.317450440233960851e+00
4.000000000000000222e-01,4.698338843540835086e+00
4.100000000000000311e-01,3.831556059293221850e+00
4.199999999999999845e-01,4.902410248668913617e+00
4.299999999999999933e-01,4.633744589823085391e+01
4.400000000000000022e-01,5.727568892976245607e+00
4.500000000000000111e-01,6.256300726559331338e+00
4.600000000000000200e-01,1.011378705099266195e+00
4.700000000000000289e-01,4.671796185279479374e+00
4.799999999999999822e-01,6.483105898011566559e+00
4.899999999999999911e-01,2.758848180582964105e+00
5.000000000000000000e-01,5.742334250864893797e+00
5.100000000000000089e-01,6.552318281813525047e+00
5.200000000000000178e-01,1.138800608711018736e+00
5.300000000000000266e-01,6.623908298906259873e+00
5.400000000000000355e-01,5.896598760941201611e+00
5.500000000000000444e-01,5.773738090442287252e+00
5.600000000000000533e-01,6.185685506100489839e+00
5.700000000000000622e-01,6.174348146268053839e+00
5.799999999999999600e-01,6.229805320036709837e+00
5.899999999999999689e-01,6.541577934228058666e+00
5.999999999999999778e-01,6.391927936085735062e+00
6.099999999999999867e-01,6.261237369669529151e+00
6.199999999999999956e-01,6.275057813330551681e+00
6.300000000000000044e-01,6.120020554414377756e+00
6.400000000000000133e-01,6.675485200727154123e+00
6.500000000000000222e-01,5.993427922565979671e+00
6.600000000000000311e-01,5.638980392473962766e+00
6.700000000000000400e-01,6.387559110719457145e+00
6.800000000000000488e-01,6.240081616768894612e+00
6.900000000000000577e-01,3.974954575666124423e+00
7.000000000000000666e-01,3.464448595173645895e+00
7.099999999999999645e-01,3.741434179107005598e+00
7.199999999999999734e-01,2.172835258480756870e+00
7.299999999999999822e-01,6.089620552233808937e+00
7.399999999999999911e-01,3.942737087079211022e+01
7.500000000000000000e-01,5.973025248491793171e+00
7.600000000000000089e-01,9.322401554629675680e-01
7.700000000000000178e-01,3.089366966885088495e+00
7.800000000000000266e-01,5.634530784586250007e+00
7.900000000000000355e-01,5.227793263589041395e+00
8.000000000000000444e-01,5.430348057664918571e+00
8.100000000000000533e-01,2.545076289333507447e+01
8.200000000000000622e-01,6.221918938230971641e+00
8.300000000000000711e-01,6.158057590021181582e+00
