w,G
0.000000000000000000e+00,5.380812967006816905e+01
1.000000000000000021e-02,6.914984610574661517e+00
2.000000000000000042e-02,7.180670314739723281e+00
2.999999999999999889e-02,7.075156864289707137e+00
4.000000000000000083e-02,7.006550213226043766e+00
5.000000000000000278e-02,6.765071546461316032e+00
5.999999999999999778e-02,6.472381340453403631e+00
7.000000000000000666e-02,5.962009079219271257e+00
8.000000000000000167e-02,4.527958474527267185e+00
8.999999999999999667e-02,5.272974917888880952e+00
1.000000000000000056e-01,3.768232871729329858e+00
1.100000000000000006e-01,3.105936229529945081e+00
1.199999999999999956e-01,5.728120332394935232e+00
1.300000000000000044e-01,5.060271560851598238e+00
1.400000000000000133e-01,2.094392022325046288e+00
1.499999999999999944e-01,2.638741858100357440e+00
1.600000000000000033e-01,5.306379590734572993e+00
1.700000000000000122e-01,5.659664812695094582e+00
1.799999999999999933e-01,4.659312911712381045e+00
1.900000000000000022e-01,4.679683092000511913e+00
2.000000000000000111e-01,5.045954288419464362e+00
2.099999999999999922e-01,5.591198345948264148e+00
2.200000000000000011e-01,5.089497330490704741e+00
2.300000000000000100e-01,5.476349547757390468e+00
2.399999999999999911e-01,5.587617440408407354e+00
2.500000000000000000e-01,1.213350781024165492e+00
2.600000000000000089e-01,5.817839054032537760e+00
2.700000000000000178e-01,5.262486141575640097e+00
2.800000000000000266e-01,3.820935187378796449e+00
2.899999999999999800e-01,3.487364494951074256e+00
2.999999999999999889e-01,4.506394130753391458e+00
3.099999999999999978e-01,3.258191811267971527e+00
3.200000000000000067e-01,1.442249503913670683e+00
3.300000000000000155e-01,2.612430033988517142e+00
3.400000000000000244e-01,1.651517672311216245e+01
3.500000000000000333e-01,8.579439549889686933e-01
3.599999999999999867e-01,1.407261426526526193e+00
3.699999999999999956e-01,9.978558969132542700e+00
3.800000000000000044e-01,4.831017055495140156e+00
3.900000000000000133e-01,3.096853417080378534e+00
4.000000000000000222e-01,8.314462418890922635e+00
4.100000000000000311e-01,4.929428865315548691e+00
4.199999999999999845e-01,2.265346874637255148e+00
4.299999999999999933e-01,4.369658522034576720e+01
4.400000000000000022e-01,5.340969548361166552e+00
4.500000000000000111e-01,3.553512469574030064e+01
4.600000000000000200e-01,1.070862313287210021e+01
4.700000000000000289e-01,3.978492733806663750e+01
4.799999999999999822e-01,5.880546900070918959e+00
4.899999999999999911e-01,1.417283266755673177e+00
5.000000000000000000e-01,2.697118441497980079e+00
5.100000000000000089e-01,1.960049138266725777e+01
5.200000000000000178e-01,6.615526457515709779e+00
5.300000000000000266e-01,9.747907354576222261e+00
5.400000000000000355e-01,5.948998728698644101e+00
5.500000000000000444e-01,6.647788074640168965e+00
5.600000000000000533e-01,1.925432706253538129e-02
5.700000000000000622e-01,5.282710279217877947e+00
5.799999999999999600e-01,6.673296708437754354e+00
5.899999999999999689e-01,2.542241854059939499e+01
5.999999999999999778e-01,6.577158516118887910e+00
6.099999999999999867e-01,5.157232224781568952e+00
6.199999999999999956e-01,5.295908706556442525e+00
6.300000000000000044e-01,6.801841905426082135e+00
6.400000000000000133e-01,7.768419605821010521e+01
6.500000000000000222e-01,6.028352786443831768e+00
6.600000000000000311e-01,5.023267767004509388e+00
6.700000000000000400e-01,5.845323674777441525e+00
6.800000000000000488e-01,2.586000295751594180e+00
