w,G
0.000000000000000000e+00,2.184230654382766446e+01
1.000000000000000021e-02,7.073885736354146303e+00
2.000000000000000042e-02,6.645708378827738017e+00
2.999999999999999889e-02,6.761340422149316076e+00
4.000000000000000083e-02,6.832419185509203352e+00
5.000000000000000278e-02,6.886712607105436312e+00
5.999999999999999778e-02,6.365463777597844874e+00
7.000000000000000666e-02,6.093563693090327860e+00
8.000000000000000167e-02,4.765373425461079115e+00
8.999999999999999667e-02,2.971637767445717060e+00
1.000000000000000056e-01,1.292520340091971143e+00
1.100000000000000006e-01,5.330400412894878315e+00
1.199999999999999956e-01,1.631407316593089796e-01
1.300000000000000044e-01,5.265427478296020425e+00
1.400000000000000133e-01,6.108090861680095074e+00
1.499999999999999944e-01,3.454117277539885400e-01
1.600000000000000033e-01,5.984495968500025853e+00
1.700000000000000122e-01,2.884225773845481733e+00
1.799999999999999933e-01,6.332048357552588769e+00
1.900000000000000022e-01,6.467686020687583692e+00
2.000000000000000111e-01,8.977602193423129151e+00
2.099999999999999922e-01,6.423332501362770230e+00
2.200000000000000011e-01,4.878324243308130193e+00
2.300000000000000100e-01,3.137983068814035903e+01
2.399999999999999911e-01,5.878930420176668115e+00
2.500000000000000000e-01,7.942465621010884824e+00
2.600000000000000089e-01,5.285513986183322466e+00
2.700000000000000178e-01,5.269953046947711606e+00
2.800000000000000266e-01,5.840748060549429077e+00
2.899999999999999800e-01,6.535886328513890398e+00
2.999999999999999889e-01,1.265344879211123086e+01
3.099999999999999978e-01,1.066739686822714539e+01
3.200000000000000067e-01,1.200957921933173411e+00
3.300000000000000155e-01,1.690038130717174880e+01
3.400000000000000244e-01,3.788645302592047681e+00
3.500000000000000333e-01,2.724544691796870666e+01
3.599999999999999867e-01,4.698750641134230577e+00
3.699999999999999956e-01,2.127127376390798297e+00
3.800000000000000044e-01,3.870063815606473412e+01
3.900000000000000133e-01,5.688061012669368921e+00
4.000000000000000222e-01,3.102587529082270201e+00
4.100000000000000311e-01,6.782022625368989921e+00
4.199999999999999845e-01,5.475371511194899732e+00
4.299999999999999933e-01,2.880824064345040902e+00
4.400000000000000022e-01,2.248955797879984431e+01
4.500000000000000111e-01,5.699680892136855803e+00
4.600000000000000200e-01,1.349498478398326142e+02
4.700000000000000289e-01,4.723134004897653426e+01
4.799999999999999822e-01,3.954470310752590478e+00
4.899999999999999911e-01,6.369870787302708059e+00
5.000000000000000000e-01,6.778367291143243989e+00
5.100000000000000089e-01,5.643422110817049742e+01
5.200000000000000178e-01,6.283455898168881504e+00
5.300000000000000266e-01,5.936455717262249188e+00
5.400000000000000355e-01,1.047003061154212267e+00
5.500000000000000444e-01,3.778748542674258459e+01
5.600000000000000533e-01,6.511876018475483363e+00
5.700000000000000622e-01,6.706598038123166461e+00
5.799999999999999600e-01,9.669896931841339693e+00
5.899999999999999689e-01,6.092030028456889568e+00
5.999999999999999778e-01,6.826018087866200901e+00
6.099999999999999867e-01,4.220095776597054815e+00
6.199999999999999956e-01,6.068009160924943579e+00
6.300000000000000044e-01,6.064751349174307471e+00
6.400000000000000133e-01,2.958240654534743896e+01
6.500000000000000222e-01,6.465854999362810496e+00
6.600000000000000311e-01,3.803906113759468077e+00
6.700000000000000400e-01,5.372714419098080008e+00
6.800000000000000488e-01,8.467501132265773389e-01
6.900000000000000577e-01,1.358267521240334563e+00
7.000000000000000666e-01,3.700650531516414432e+00
7.099999999999999645e-01,4.614243320601699949e+00
7.199999999999999734e-01,3.972951607571156174e+00
7.299999999999999822e-01,3.303905268064510459e+00
7.399999999999999911e-01,2.506706065403702333e+00
7.500000000000000000e-01,6.907150679753041800e+01
7.600000000000000089e-01,1.935514502183077079e+00
7.700000000000000178e-01,4.163620834911098356e+00
7.800000000000000266e-01,5.575633532607021436e+00
7.900000000000000355e-01,1.930566730735582270e+00
8.000000000000000444e-01,3.769266089049600144e+00
8.100000000000000533e-01,6.268745878196434695e+00
8.200000000000000622e-01,2.104454063449939794e-01
8.300000000000000711e-01,5.722584221027402940e+00
8.399999999999999689e-01,6.325426522125940920e+00
8.499999999999999778e-01,2.526605399734849300e+01
8.599999999999999867e-01,5.614226989646351029e+00
8.699999999999999956e-01,5.967292858214990225e+00
8.800000000000000044e-01,6.708545423726481438e+00
8.900000000000000133e-01,6.110521582008594521e+00
9.000000000000000222e-01,4.024515307056755198e+00
9.100000000000000311e-01,5.638910388519258632e+00
9.200000000000000400e-01,6.280850166595184803e+00
9.300000000000000488e-01,1.835260461345942229e+00
9.400000000000000577e-01,6.337629060345917331e+00
9.500000000000000666e-01,1.230063738922126504e+00
9.599999999999999645e-01,6.391852881172519041e+00
9.699999999999999734e-01,2.744565367406369472e+00
9.799999999999999822e-01,6.005503827786604631e+00
9.899999999999999911e-01,3.292146544166899957e+01
1.000000000000000000e+00,5.005581932381872434e+00
1.010000000000000009e+00,5.500437346032277297e+00
1.020000000000000018e+00,6.232117472132970626e+00
1.030000000000000027e+00,6.121003003172376999e+00
1.040000000000000036e+00,4.795409407321002959e+00
1.050000000000000044e+00,6.143100169903240371e+00
1.060000000000000053e+00,6.162726478419044085e+00
1.070000000000000062e+00,6.273715981109104334e+00
1.080000000000000071e+00,5.781156893398534891e+00
1.090000000000000080e+00,1.972136305579353266e+00
1.100000000000000089e+00,3.538757787769017948e+00
1.110000000000000098e+00,5.273493370778571609e+00
1.120000000000000107e+00,5.436950497254778192e+00
1.130000000000000115e+00,5.797795244441972251e+00
1.140000000000000124e+00,5.793316372337224074e+00
1.150000000000000133e+00,5.064043461463866969e+00
1.159999999999999920e+00,3.709732539817993668e+00
1.169999999999999929e+00,4.760850288855167811e+00
1.179999999999999938e+00,9.420908160540755194e-01
1.189999999999999947e+00,2.648795515454164473e+00
1.199999999999999956e+00,4.915875012285396473e+00
1.209999999999999964e+00,1.957339337795684475e+00
1.219999999999999973e+00,5.098178249270145734e+00
1.229999999999999982e+00,3.061126214057063866e+00
1.239999999999999991e+00,3.863425215394354240e+00
1.250000000000000000e+00,4.313069073495846339e+00
1.260000000000000009e+00,1.949428001697065316e+00
1.270000000000000018e+00,5.218903746002199640e+00
1.280000000000000027e+00,4.002951009182993403e+00
1.290000000000000036e+00,5.539972625506497828e+00
1.300000000000000044e+00,2.516145488509192951e+00
1.310000000000000053e+00,5.303614665190421462e+00
1.320000000000000062e+00,1.426549170139546074e+00
1.330000000000000071e+00,5.213979597484133421e+00
1.340000000000000080e+00,4.789145851452542502e+01
1.350000000000000089e+00,5.568309433378485274e+00
1.360000000000000098e+00,4.773553214750693385e+00
1.370000000000000107e+00,9.356266075260382564e+00
1.380000000000000115e+00,1.319535795824851476e+01
1.390000000000000124e+00,2.873263622631015313e+00
1.400000000000000133e+00,9.444359711880078834e+00
1.409999999999999920e+00,5.608199144025807215e+00
1.419999999999999929e+00,5.605616999961703151e+00
1.429999999999999938e+00,5.478855601086077165e+00
1.439999999999999947e+00,4.734177559805488045e+00
1.449999999999999956e+00,4.025878303488600984e+00
1.459999999999999964e+00,3.533619780584552927e+01
1.469999999999999973e+00,6.839371987873662739e+00
1.479999999999999982e+00,4.006840880349336942e+00
1.489999999999999991e+00,4.968056230741309420e+00
1.500000000000000000e+00,5.175299700365672884e+00
1.510000000000000009e+00,5.252132489675497951e+00
1.520000000000000018e+00,5.309689415638827903e+00
1.530000000000000027e+00,5.349830279873234673e+00
1.540000000000000036e+00,4.996536665336537730e+00
1.550000000000000044e+00,2.480974602780801774e+01
1.560000000000000053e+00,4.562459741034544436e+00
1.570000000000000062e+00,5.216885414714041325e+00
1.580000000000000071e+00,5.337014350506507299e+00
1.590000000000000080e+00,5.467895631934101885e+00
1.600000000000000089e+00,5.383385595399841961e+00
1.610000000000000098e+00,5.260968789200159534e+00
1.620000000000000107e+00,5.063458672085543455e+00
1.630000000000000115e+00,5.189529423135537556e+00
1.640000000000000124e+00,5.454575894051425067e+00
1.650000000000000133e+00,5.528951736344802192e+00
1.660000000000000142e+00,5.357662028573002999e+00
