w,G
0.000000000000000000e+00,1.039257709787513306e+01
1.000000000000000021e-02,6.830116585417894903e+00
2.000000000000000042e-02,6.513156466333812844e+00
2.999999999999999889e-02,6.431249707159249596e+00
4.000000000000000083e-02,6.535770536133052921e+00
5.000000000000000278e-02,6.916465885603922281e+00
5.999999999999999778e-02,5.888125060851322701e+00
7.000000000000000666e-02,5.316565274794352369e+00
8.000000000000000167e-02,3.062822213067728505e-01
8.999999999999999667e-02,2.431542499366047494e+00
1.000000000000000056e-01,5.535644689964016152e+00
1.100000000000000006e-01,5.394666751329142418e-01
1.199999999999999956e-01,3.463341744491318153e+00
1.300000000000000044e-01,1.907602389164409162e+00
1.400000000000000133e-01,5.900618863900261246e+00
1.499999999999999944e-01,3.736302703949654358e+01
1.600000000000000033e-01,6.187425368068849352e+00
1.700000000000000122e-01,4.616748229438687012e+00
1.799999999999999933e-01,6.042081479271126376e+00
1.900000000000000022e-01,4.059576747239184158e+00
2.000000000000000111e-01,6.769928678575682923e+00
2.099999999999999922e-01,4.551340085622744169e+00
2.200000000000000011e-01,4.142115582440644594e+00
2.300000000000000100e-01,6.819832328814107392e+00
2.399999999999999911e-01,7.567752754019586803e+00
2.500000000000000000e-01,7.463260600481048002e+00
2.600000000000000089e-01,7.221640055873315589e+00
2.700000000000000178e-01,7.454619519478795198e+00
2.800000000000000266e-01,7.651219256035017402e+00
2.899999999999999800e-01,7.071371772183013604e+00
2.999999999999999889e-01,6.764835004817939534e+00
3.099999999999999978e-01,6.099176113551146194e+00
3.200000000000000067e-01,6.349604841246180520e+00
3.300000000000000155e-01,2.333895994835953225e+00
3.400000000000000244e-01,5.975978902457512731e+00
3.500000000000000333e-01,5.899071226173275839e+00
3.599999999999999867e-01,2.355702753302771768e+01
3.699999999999999956e-01,6.271135496059375036e+00
3.800000000000000044e-01,3.576753837405648007e+00
3.900000000000000133e-01,6.157227061799709134e+00
4.000000000000000222e-01,6.047034869733776574e+00
4.100000000000000311e-01,1.125611347509654259e+01
