w,G
0.000000000000000000e+00,5.228352792395173765e+01
1.000000000000000021e-02,6.952793620901637439e+00
2.000000000000000042e-02,6.922650634823994231e+00
2.999999999999999889e-02,7.136373647901775641e+00
4.000000000000000083e-02,6.968512123847028228e+00
5.000000000000000278e-02,6.611302974303369773e+00
5.999999999999999778e-02,6.800806500621475514e+00
7.000000000000000666e-02,6.198612657242042800e+00
8.000000000000000167e-02,6.110942785998006777e+00
8.999999999999999667e-02,3.874338279205057578e+00
1.000000000000000056e-01,5.609605365661616716e+00
1.100000000000000006e-01,4.369939826214944034e+00
1.199999999999999956e-01,1.427963615510120654e+01
1.300000000000000044e-01,5.782923263824500282e+00
1.400000000000000133e-01,5.232470290040390104e+00
1.499999999999999944e-01,2.175368630009567816e+00
1.600000000000000033e-01,4.967640182307815344e+00
1.700000000000000122e-01,5.345126557949808621e+00
1.799999999999999933e-01,7.107078760117782501e+00
1.900000000000000022e-01,5.711181516177122219e+00
2.000000000000000111e-01,5.165538594550598273e-01
2.099999999999999922e-01,4.819961877019539997e+01
2.200000000000000011e-01,5.280394538150475547e+00
2.300000000000000100e-01,5.748955449976648424e+00
2.399999999999999911e-01,1.365076990933921763e+00
2.500000000000000000e-01,6.452041349026378825e+00
2.600000000000000089e-01,5.979493500564814212e+00
2.700000000000000178e-01,5.117767942302039330e+01
2.800000000000000266e-01,6.014983781011263630e+00
2.899999999999999800e-01,3.078882143563528295e+00
2.999999999999999889e-01,2.827523187680101913e+01
3.099999999999999978e-01,3.973606779966756264e+00
3.200000000000000067e-01,4.992359866922161160e+00
3.300000000000000155e-01,3.518927521199017860e+00
3.400000000000000244e-01,5.162704677422262023e+00
3.500000000000000333e-01,1.750769086767868643e+01
3.599999999999999867e-01,3.226419231758103479e+01
3.699999999999999956e-01,2.240342450345520486e+00
3.800000000000000044e-01,4.187328391468687627e+00
3.900000000000000133e-01,6.818101009271305912e+00
4.000000000000000222e-01,2.149351883766512472e+01
4.100000000000000311e-01,3.644218832038657929e+00
4.199999999999999845e-01,1.121697951976213758e+01
4.299999999999999933e-01,6.334180185458315293e+00
4.400000000000000022e-01,6.272885087634114676e+00
4.500000000000000111e-01,1.474685079128967224e+01
4.600000000000000200e-01,4.908192026193911595e+00
4.700000000000000289e-01,4.277808211228403046e+00
4.799999999999999822e-01,1.941061794899080706e+00
4.899999999999999911e-01,6.247683267914321270e+00
5.000000000000000000e-01,1.265840997509668711e+02
5.100000000000000089e-01,7.577975886629015179e+01
5.200000000000000178e-01,6.179030290562999461e+00
5.300000000000000266e-01,6.668473171746388317e+00
5.400000000000000355e-01,4.644548146374216202e+00
5.500000000000000444e-01,5.721910424199452727e+00
5.600000000000000533e-01,6.555910878722691848e+00
5.700000000000000622e-01,9.252403685226266994e-01
5.799999999999999600e-01,2.558876616032883078e+00
5.899999999999999689e-01,6.242406321947916226e+00
5.999999999999999778e-01,8.902478310546820595e+00
6.099999999999999867e-01,6.032115307485282685e+00
6.199999999999999956e-01,6.277787408238542533e+00
6.300000000000000044e-01,8.081046904648581108e-01
6.400000000000000133e-01,6.793385676126429296e+00
6.500000000000000222e-01,6.331547306595386893e+00
6.600000000000000311e-01,2.552726996950704930e+00
6.700000000000000400e-01,2.533156970990424384e+01
6.800000000000000488e-01,5.648143145722822389e+00
6.900000000000000577e-01,4.732254492875253682e+00
7.000000000000000666e-01,1.934742044956307083e+00
7.099999999999999645e-01,2.628438369604899094e+01
7.199999999999999734e-01,2.307922536498591803e+00
7.299999999999999822e-01,5.531630984626175085e+00
7.399999999999999911e-01,4.013794326861402695e+00
7.500000000000000000e-01,3.145719784249236373e+00
7.600000000000000089e-01,5.756170015311040444e+00
7.700000000000000178e-01,7.408562217405777695e+00
7.800000000000000266e-01,4.501979396646810017e+00
7.900000000000000355e-01,5.452013107377195134e+00
8.000000000000000444e-01,7.905090714317442036e+00
8.100000000000000533e-01,1.978861349718408436e+00
8.200000000000000622e-01,5.631751788264764080e+00
8.300000000000000711e-01,4.292692681255889653e+00
8.399999999999999689e-01,2.291983867614672654e+00
8.499999999999999778e-01,5.931880736854060032e+00
8.599999999999999867e-01,6.308083880355807693e+00
8.699999999999999956e-01,1.914771762813762379e+01
8.800000000000000044e-01,6.271618945671736611e+00
8.900000000000000133e-01,6.452074857354713977e+00
9.000000000000000222e-01,1.903822846042296790e-01
9.100000000000000311e-01,3.973577704028747881e+00
9.200000000000000400e-01,6.188076972980267598e+00
9.300000000000000488e-01,2.451664894959553820e+01
9.400000000000000577e-01,6.436047061069407604e+00
9.500000000000000666e-01,3.389434551977779986e+00
9.599999999999999645e-01,5.136343364816320367e+00
9.699999999999999734e-01,6.156584949976819487e+00
9.799999999999999822e-01,4.742320841071977711e+00
9.899999999999999911e-01,5.429088043908889993e+00
1.000000000000000000e+00,6.107815176745993391e+00
1.010000000000000009e+00,1.249757857815365414e+00
1.020000000000000018e+00,5.547046686567437490e+00
1.030000000000000027e+00,5.909778269684760943e+00
1.040000000000000036e+00,6.000301918968682813e+00
1.050000000000000044e+00,5.087568287244264909e+00
1.060000000000000053e+00,2.479120441935119601e+00
1.070000000000000062e+00,5.699806334248097350e+00
1.080000000000000071e+00,5.846677125600375113e+00
1.090000000000000080e+00,8.115554242521227479e+00
1.100000000000000089e+00,6.226591201682787791e+00
1.110000000000000098e+00,6.238434382856897109e+00
1.120000000000000107e+00,5.776056413990668048e+00
1.130000000000000115e+00,5.775712490772836105e+00
1.140000000000000124e+00,5.665235699223695853e+00
1.150000000000000133e+00,5.631816215470301756e+00
1.159999999999999920e+00,5.744745245775976450e+00
1.169999999999999929e+00,2.711285817860278335e+00
1.179999999999999938e+00,4.166229340627963573e+00
1.189999999999999947e+00,4.526799292885796078e+00
1.199999999999999956e+00,4.795473123126117798e+01
1.209999999999999964e+00,5.302101176247091985e+00
1.219999999999999973e+00,2.440022895867376640e+00
1.229999999999999982e+00,7.197958341415798600e+00
1.239999999999999991e+00,5.287874094319852780e+00
1.250000000000000000e+00,1.140791485788122728e+01
1.260000000000000009e+00,4.472968427370369149e+00
1.270000000000000018e+00,4.902837399813856578e+00
1.280000000000000027e+00,9.495254217698548160e+00
1.290000000000000036e+00,4.516945759169030516e+00
1.300000000000000044e+00,3.784937113249799978e+00
