w,G
0.000000000000000000e+00,9.363093218425678543e+00
1.000000000000000021e-02,7.093769096990420131e+00
2.000000000000000042e-02,6.968335547141432329e+00
2.999999999999999889e-02,6.838756456401273276e+00
4.000000000000000083e-02,6.513503343130222945e+00
5.000000000000000278e-02,6.819009594694267484e+00
5.999999999999999778e-02,6.182050916582472411e+00
7.000000000000000666e-02,5.700716825421341838e+00
8.000000000000000167e-02,6.011384771251083947e+00
8.999999999999999667e-02,5.368585958944467329e+00
1.000000000000000056e-01,5.626839239782954749e+00
1.100000000000000006e-01,4.629390335624627539e+00
1.199999999999999956e-01,5.079921800555544209e+00
1.300000000000000044e-01,5.862032273568076768e+00
1.400000000000000133e-01,6.486750063989288329e-01
1.499999999999999944e-01,1.043651693420838278e+01
1.600000000000000033e-01,6.043114390421183479e+00
1.700000000000000122e-01,5.785710188652449126e+00
1.799999999999999933e-01,2.606715416069477431e+00
1.900000000000000022e-01,5.464381910293349520e+00
2.000000000000000111e-01,6.470501360812777492e+00
2.099999999999999922e-01,2.033163301355836339e+00
2.200000000000000011e-01,3.898230687770166014e+00
2.300000000000000100e-01,6.531449129046412949e+00
2.399999999999999911e-01,4.918395086152960616e+00
2.500000000000000000e-01,1.009148488649701392e+01
2.600000000000000089e-01,6.391759453786503009e+00
2.700000000000000178e-01,3.232211300906345564e+00
2.800000000000000266e-01,2.224631591074255343e-01
2.899999999999999800e-01,6.230464648218607238e+00
2.999999999999999889e-01,5.709130567299310677e+00
3.099999999999999978e-01,4.603323906381529440e+01
3.200000000000000067e-01,1.219481290156921860e+00
3.300000000000000155e-01,4.262177247256028423e+00
3.400000000000000244e-01,1.479425166831541816e+01
3.500000000000000333e-01,1.636274742460145371e+00
3.599999999999999867e-01,5.692160584823607650e+00
3.699999999999999956e-01,8.491238196429542029e+00
3.800000000000000044e-01,4.630041039197621444e+00
3.900000000000000133e-01,8.088586001963282257e+00
4.000000000000000222e-01,3.222948007910598545e+00
4.100000000000000311e-01,3.403324655419843747e+00
4.199999999999999845e-01,3.696492565631624316e+00
4.299999999999999933e-01,1.643409092393525839e+00
4.400000000000000022e-01,8.408688549137268708e+00
4.500000000000000111e-01,5.688417718470485163e+00
4.600000000000000200e-01,4.834724599263227063e+00
4.700000000000000289e-01,1.272311020476658339e+00
4.799999999999999822e-01,2.224514543739076977e+00
4.899999999999999911e-01,4.583229964754025332e+00
5.000000000000000000e-01,5.653454772028597475e+00
5.100000000000000089e-01,2.700241633104511152e+00
5.200000000000000178e-01,5.722476463331939378e+00
5.300000000000000266e-01,3.575125623489781912e+00
5.400000000000000355e-01,7.302296218359969338e-01
5.500000000000000444e-01,6.434253183797443043e+00
5.600000000000000533e-01,6.345787799835688858e+00
5.700000000000000622e-01,4.103806927740227195e+01
5.799999999999999600e-01,6.832852441722381265e+00
5.899999999999999689e-01,6.391929907055159177e+00
5.999999999999999778e-01,6.347644441580263752e+00
6.099999999999999867e-01,6.950134301690820138e+00
6.199999999999999956e-01,1.518626245665259944e+00
6.300000000000000044e-01,6.736558330152789154e+00
6.400000000000000133e-01,6.424144244961494721e+00
6.500000000000000222e-01,6.278472279774655718e+00
6.600000000000000311e-01,4.751358775384651345e+00
6.700000000000000400e-01,4.665388425246813853e+00
6.800000000000000488e-01,5.674857953586953663e+00
6.900000000000000577e-01,5.536262545956471826e+00
7.000000000000000666e-01,9.581701049785316116e+01
7.099999999999999645e-01,4.560268205594895541e+00
7.199999999999999734e-01,4.894891786270894940e+00
7.299999999999999822e-01,6.676102620051091208e+01
7.399999999999999911e-01,7.996771932577262376e-02
7.500000000000000000e-01,5.719123147161261578e+00
7.600000000000000089e-01,1.466016669181940291e+00
7.700000000000000178e-01,3.471536364793938390e+01
7.800000000000000266e-01,4.828426916906964017e+00
7.900000000000000355e-01,5.898675411445196026e+00
8.000000000000000444e-01,2.047882673539906939e+00
8.100000000000000533e-01,1.693152075338640872e+00
8.200000000000000622e-01,5.985899434676028363e+00
8.300000000000000711e-01,5.335233893072528488e+00
8.399999999999999689e-01,2.333585504160858548e+01
8.499999999999999778e-01,5.254453577284603050e+00
8.599999999999999867e-01,5.803614199854973066e+00
8.699999999999999956e-01,5.030815518572218537e+00
8.800000000000000044e-01,5.557538536235615112e+00
8.900000000000000133e-01,6.212290390435809329e+00
9.000000000000000222e-01,2.436899472782424425e+01
9.100000000000000311e-01,6.225415291357422554e+00
9.200000000000000400e-01,6.273825710632459085e+00
