w,G
0.000000000000000000e+00,7.870023485067004110e+00
1.000000000000000021e-02,7.401250973065033101e+00
2.000000000000000042e-02,7.047716537521803382e+00
2.999999999999999889e-02,6.887459393168168020e+00
4.000000000000000083e-02,6.472198545253143642e+00
5.000000000000000278e-02,6.904124447925654273e+00
5.999999999999999778e-02,6.581584973445769648e+00
7.000000000000000666e-02,6.334062965877750528e+00
8.000000000000000167e-02,5.332645338413843916e+00
8.999999999999999667e-02,2.601080001905232031e+00
1.000000000000000056e-01,5.540531413944692396e+00
1.100000000000000006e-01,6.879446562023693090e+00
1.199999999999999956e-01,7.840206785540571044e-01
1.300000000000000044e-01,6.064774243373699747e+00
1.400000000000000133e-01,5.032706910472657391e+00
1.499999999999999944e-01,1.186864937305405876e+00
1.600000000000000033e-01,5.664277638784305680e+00
1.700000000000000122e-01,4.861183302535894590e+00
1.799999999999999933e-01,4.590390323256255733e+00
1.900000000000000022e-01,4.355638710021309201e+00
2.000000000000000111e-01,5.287735962665474077e+00
2.099999999999999922e-01,2.441232095445360795e+00
2.200000000000000011e-01,5.540581585992081060e+00
2.300000000000000100e-01,2.966270732169495883e+00
2.399999999999999911e-01,6.692563256848079511e+00
2.500000000000000000e-01,5.507896332011744889e+00
2.600000000000000089e-01,6.284077695943924624e+00
2.700000000000000178e-01,6.685940000087399859e+00
2.800000000000000266e-01,4.336562828556912663e+00
2.899999999999999800e-01,6.204770928390555440e+00
2.999999999999999889e-01,3.558246181707603206e+00
3.099999999999999978e-01,5.293049519310124573e+00
3.200000000000000067e-01,1.168891116953499454e+00
3.300000000000000155e-01,3.668544292144801489e+01
3.400000000000000244e-01,5.426310042139314227e+00
3.500000000000000333e-01,2.503369808398520746e+00
3.599999999999999867e-01,8.558798250910223260e+01
3.699999999999999956e-01,5.337727739836499730e+00
3.800000000000000044e-01,2.805860094044936748e+00
3.900000000000000133e-01,4.523236612995365391e+01
4.000000000000000222e-01,5.270879526454015362e+00
4.100000000000000311e-01,2.686359764094414793e+00
4.199999999999999845e-01,3.905515550220034982e+01
4.299999999999999933e-01,5.640923229125603733e+00
4.400000000000000022e-01,1.074385325149100900e+00
4.500000000000000111e-01,2.510693246527404199e+01
4.600000000000000200e-01,5.664132639253837809e+00
4.700000000000000289e-01,2.060427191811094350e+00
4.799999999999999822e-01,5.407252013737616991e+00
4.899999999999999911e-01,2.586774009527959350e+01
5.000000000000000000e-01,6.300288546747605523e+00
5.100000000000000089e-01,4.322467159474151543e+01
5.200000000000000178e-01,5.172452535619146419e-01
5.300000000000000266e-01,5.415859305914559663e+00
5.400000000000000355e-01,5.936628127548837064e+00
5.500000000000000444e-01,1.092645684368186210e+00
5.600000000000000533e-01,5.915904605684626283e+00
5.700000000000000622e-01,6.721643074409716645e-01
5.799999999999999600e-01,3.281489733620389870e+00
5.899999999999999689e-01,6.033144707252874994e+00
5.999999999999999778e-01,6.725619916115238794e+00
6.099999999999999867e-01,6.133643874254627981e+00
6.199999999999999956e-01,6.358745787066256483e+00
6.300000000000000044e-01,1.104665721901124620e+01
6.400000000000000133e-01,6.582244086836120722e+00
6.500000000000000222e-01,3.118767649455008062e+00
6.600000000000000311e-01,5.879104290664341370e+00
6.700000000000000400e-01,5.305283952460495556e+00
6.800000000000000488e-01,1.523011382172615447e+00
6.900000000000000577e-01,5.071401604611577518e+00
7.000000000000000666e-01,6.460002235016949257e+00
7.099999999999999645e-01,2.464883170142175928e+01
7.199999999999999734e-01,4.263376272048857274e+00
7.299999999999999822e-01,4.985020178957092263e+00
7.399999999999999911e-01,2.518522195437504863e+01
7.500000000000000000e-01,4.419201302638400719e+00
7.600000000000000089e-01,5.004939216748837794e+00
7.700000000000000178e-01,1.242980233964106951e+00
7.800000000000000266e-01,5.188695232508658606e+00
7.900000000000000355e-01,5.557598201040269359e+00
8.000000000000000444e-01,2.947576352471096683e+01
8.100000000000000533e-01,5.677550381498761567e+00
8.200000000000000622e-01,6.299271045386541701e+00
8.300000000000000711e-01,5.235985411315635663e-02
8.399999999999999689e-01,5.947489623388780622e+00
8.499999999999999778e-01,6.397980397381273221e+00
8.599999999999999867e-01,3.868084012057792620e+00
8.699999999999999956e-01,5.753304942268226974e+00
8.800000000000000044e-01,6.238936496122942543e+00
8.900000000000000133e-01,1.713546680582937043e+01
9.000000000000000222e-01,5.789743639513853957e+00
9.100000000000000311e-01,6.243600856322573556e+00
9.200000000000000400e-01,1.419992790610143985e+01
9.300000000000000488e-01,6.266060963288142105e+00
9.400000000000000577e-01,5.817172437951379393e+00
9.500000000000000666e-01,1.979692716323252499e+00
9.599999999999999645e-01,6.204065137045496670e+00
9.699999999999999734e-01,1.283976631596813522e+00
9.799999999999999822e-01,5.502034329922338429e+00
9.899999999999999911e-01,6.400297843929795505e+00
1.000000000000000000e+00,3.134929905210045220e+00
1.010000000000000009e+00,6.231835596135351985e+00
1.020000000000000018e+00,6.203848289338926847e+00
1.030000000000000027e+00,1.839432175818552784e-01
1.040000000000000036e+00,6.135416771442464778e+00
1.050000000000000044e+00,1.040539897516512013e+01
