w,G
0.000000000000000000e+00,6.957759936552747604e+01
1.000000000000000021e-02,7.148918407160927302e+00
2.000000000000000042e-02,7.236768648756419786e+00
2.999999999999999889e-02,6.882605941991269738e+00
4.000000000000000083e-02,6.562173495417980007e+00
5.000000000000000278e-02,6.641543748434308725e+00
5.999999999999999778e-02,6.913846041309918533e+00
7.000000000000000666e-02,6.275664150815469355e+00
8.000000000000000167e-02,5.659193788883729148e+00
8.999999999999999667e-02,2.271260791238847609e+00
1.000000000000000056e-01,4.338513830336960808e-01
1.100000000000000006e-01,4.798287626827461239e+00
1.199999999999999956e-01,2.233042310991015356e+00
1.300000000000000044e-01,6.048651389449383409e+00
1.400000000000000133e-01,3.157855262879913916e+00
1.499999999999999944e-01,5.657522313252428603e+00
1.600000000000000033e-01,8.045845512788207810e-01
1.700000000000000122e-01,4.666803581255890343e+00
1.799999999999999933e-01,6.028146038346076985e+00
1.900000000000000022e-01,3.559653178444061705e+00
2.000000000000000111e-01,6.276698019606504531e+00
2.099999999999999922e-01,4.143600568097925319e+00
2.200000000000000011e-01,6.039835898148841586e+00
2.300000000000000100e-01,2.899403218112668768e+00
2.399999999999999911e-01,6.393094046872453085e+00
2.500000000000000000e-01,6.218963013704188469e+00
2.600000000000000089e-01,8.044521590045410342e-01
2.700000000000000178e-01,5.876978966258756820e+00
2.800000000000000266e-01,6.099121700262555734e+00
2.899999999999999800e-01,1.349372925704965631e+01
2.999999999999999889e-01,5.584473448564667208e+00
3.099999999999999978e-01,4.772550245294755022e+00
3.200000000000000067e-01,3.705523758848051408e+00
3.300000000000000155e-01,1.558442430593793659e+01
3.400000000000000244e-01,7.518671671740264628e+00
3.500000000000000333e-01,3.588245151353539164e+00
3.599999999999999867e-01,3.053239395527670430e-01
3.699999999999999956e-01,7.078086054895901924e+00
3.800000000000000044e-01,5.932958453489286299e+00
3.900000000000000133e-01,2.486667853292799713e+00
4.000000000000000222e-01,4.150314315318709646e+00
4.100000000000000311e-01,5.582160342634434613e+00
4.199999999999999845e-01,2.630081046527053701e+01
4.299999999999999933e-01,3.154117276551731308e+01
4.400000000000000022e-01,1.121077990313956718e-02
4.500000000000000111e-01,1.025811799696165316e+00
4.600000000000000200e-01,1.249652888279083207e+01
4.700000000000000289e-01,6.213076021250031999e+00
4.799999999999999822e-01,1.003889434342735143e+00
4.899999999999999911e-01,3.248730975362877249e+00
5.000000000000000000e-01,6.627767712811179379e+00
5.100000000000000089e-01,7.452501611459246611e+00
5.200000000000000178e-01,4.367545340949575028e+00
5.300000000000000266e-01,6.707786216052455508e+00
5.400000000000000355e-01,4.283924818565080272e+01
5.500000000000000444e-01,6.595909808029785992e+00
5.600000000000000533e-01,4.075248238495357889e+00
5.700000000000000622e-01,5.520674121958922598e+00
5.799999999999999600e-01,7.048567742295814398e+00
5.899999999999999689e-01,2.086267083820813895e+01
5.999999999999999778e-01,6.764780748292354318e+00
6.099999999999999867e-01,4.733451544757971163e+01
6.199999999999999956e-01,6.843621379708090480e+00
6.300000000000000044e-01,2.321126238112360962e+00
6.400000000000000133e-01,6.667390801105702813e+00
6.500000000000000222e-01,6.761510089165363446e+00
6.600000000000000311e-01,1.827934684686333133e+00
6.700000000000000400e-01,3.331854949187116333e+00
6.800000000000000488e-01,5.337926120981061118e+00
6.900000000000000577e-01,4.932004257289975158e+00
7.000000000000000666e-01,2.433592627667980235e+00
7.099999999999999645e-01,1.307465820899808762e+01
7.199999999999999734e-01,5.900048131541152152e+00
7.299999999999999822e-01,6.643176347288018979e-01
7.399999999999999911e-01,5.515221300057238096e-02
7.500000000000000000e-01,5.593429879056173171e+00
7.600000000000000089e-01,2.323708888319818477e+00
7.700000000000000178e-01,4.052644028363949325e+00
7.800000000000000266e-01,6.023209548639228750e+00
7.900000000000000355e-01,5.718959301551506336e+00
8.000000000000000444e-01,5.285851036219678889e+00
8.100000000000000533e-01,6.257461484044827493e+00
8.200000000000000622e-01,9.803871885267822961e+01
8.300000000000000711e-01,6.063470651527007149e+00
8.399999999999999689e-01,2.710648671590660364e+00
8.499999999999999778e-01,5.034204741278943906e+00
8.599999999999999867e-01,5.193381520991854572e+00
8.699999999999999956e-01,1.565158990933084304e+00
8.800000000000000044e-01,6.171511611381221840e+00
8.900000000000000133e-01,6.991638365919111919e+00
9.000000000000000222e-01,4.341947198578482769e+00
9.100000000000000311e-01,6.019548618137203988e+00
9.200000000000000400e-01,4.306458357037684692e+01
9.300000000000000488e-01,5.763193151460376917e+00
9.400000000000000577e-01,4.157814329923361640e+00
9.500000000000000666e-01,5.915800667914371758e+00
9.599999999999999645e-01,5.852866974844403991e+00
9.699999999999999734e-01,1.999441795364374164e+00
9.799999999999999822e-01,3.316016581824503096e+00
9.899999999999999911e-01,6.126702147302888868e+00
