w,G
0.000000000000000000e+00,8.753573222849732716e+00
1.000000000000000021e-02,6.849293118182391282e+00
2.000000000000000042e-02,7.114315371701609436e+00
2.999999999999999889e-02,7.001981743996911867e+00
4.000000000000000083e-02,6.946280609065662581e+00
5.000000000000000278e-02,6.833512583540949592e+00
5.999999999999999778e-02,6.199984225136038418e+00
7.000000000000000666e-02,6.347303355905279609e+00
8.000000000000000167e-02,4.546184297003442509e+00
8.999999999999999667e-02,1.104079846513511542e+00
1.000000000000000056e-01,5.379601641541837509e+00
1.100000000000000006e-01,4.598857024583955955e+00
1.199999999999999956e-01,4.200125878465663654e+00
1.300000000000000044e-01,4.845809515665332690e+00
1.400000000000000133e-01,2.264122250488443289e+00
1.499999999999999944e-01,4.335101732011911402e+00
1.600000000000000033e-01,5.530497288744752105e+00
1.700000000000000122e-01,4.110531769949431258e+00
1.799999999999999933e-01,3.796539007283647127e+00
1.900000000000000022e-01,5.983522938964433990e+00
2.000000000000000111e-01,6.965688726396890296e+00
2.099999999999999922e-01,5.732204949614491341e+00
2.200000000000000011e-01,7.584793360132302098e+00
2.300000000000000100e-01,4.030873831991987899e+00
2.399999999999999911e-01,6.257610866992409093e+00
2.500000000000000000e-01,7.894643335511001281e-01
2.600000000000000089e-01,6.119714653260898807e+00
2.700000000000000178e-01,6.223208596713676322e+00
2.800000000000000266e-01,6.389154796111912171e-01
2.899999999999999800e-01,5.252469816033429773e+00
2.999999999999999889e-01,2.459681135336138524e+00
3.099999999999999978e-01,5.757364065706548573e+00
3.200000000000000067e-01,2.556750029509858635e+00
3.300000000000000155e-01,1.568288002056334207e+01
3.400000000000000244e-01,4.373755600555480072e+00
3.500000000000000333e-01,4.707184648871236554e+00
3.599999999999999867e-01,1.951364186188308381e+01
3.699999999999999956e-01,4.771181726099612774e+00
3.800000000000000044e-01,5.382946569706136053e+00
3.900000000000000133e-01,3.174446949059212031e+01
4.000000000000000222e-01,1.829477019147522254e+00
4.100000000000000311e-01,5.673928921356952593e+00
4.199999999999999845e-01,7.403920635892302649e+00
4.299999999999999933e-01,4.157603583116415535e+01
4.400000000000000022e-01,3.290833838248128806e+00
4.500000000000000111e-01,2.373024280632924032e+00
4.600000000000000200e-01,6.061230856501055975e+00
4.700000000000000289e-01,1.965629854640281238e+01
