w,G
0.000000000000000000e+00,3.597957784066453257e+01
1.000000000000000021e-02,7.073774274722695488e+00
2.000000000000000042e-02,6.880018316394874489e+00
2.999999999999999889e-02,7.017167062658486110e+00
4.000000000000000083e-02,7.030838121316911327e+00
5.000000000000000278e-02,6.753177136428536009e+00
5.999999999999999778e-02,6.527035567706453989e+00
7.000000000000000666e-02,6.149728473751045144e+00
8.000000000000000167e-02,7.775601656597519451e-03
8.999999999999999667e-02,5.814782838147939614e+00
1.000000000000000056e-01,2.776193517453467763e+00
1.100000000000000006e-01,4.237188812830831708e+00
1.199999999999999956e-01,6.131509617181378324e+00
1.300000000000000044e-01,4.969006780768678411e+00
1.400000000000000133e-01,4.089228573461193506e+00
1.499999999999999944e-01,6.121747143101894828e+00
1.600000000000000033e-01,5.348259325544677978e+00
1.700000000000000122e-01,7.038287062313802522e+00
1.799999999999999933e-01,5.051181146529520660e+00
1.900000000000000022e-01,6.324586405372834008e+00
2.000000000000000111e-01,7.017493778327827059e+00
2.099999999999999922e-01,1.005547566227502010e+01
2.200000000000000011e-01,6.250405112325077894e+00
2.300000000000000100e-01,6.022770398892007826e+00
2.399999999999999911e-01,1.381864758376097058e+01
2.500000000000000000e-01,5.978152307058442361e+00
2.600000000000000089e-01,6.211586722217396606e+00
2.700000000000000178e-01,1.171330977697582121e+01
2.800000000000000266e-01,4.404780891678942822e+00
2.899999999999999800e-01,5.933521308140027983e+00
2.999999999999999889e-01,4.764577058828290745e+00
3.099999999999999978e-01,3.181385932111709725e+00
3.200000000000000067e-01,4.791242250790867629e+00
3.300000000000000155e-01,1.383296120154458819e+01
3.400000000000000244e-01,6.037810188066946182e+01
3.500000000000000333e-01,6.043059276496145493e+00
3.599999999999999867e-01,2.371596889195372260e+00
3.699999999999999956e-01,5.630400142405701303e+00
3.800000000000000044e-01,5.112751851180100005e+00
3.900000000000000133e-01,1.220246447711608173e+00
4.000000000000000222e-01,5.215040076123409030e+00
4.100000000000000311e-01,4.857232494277297263e+01
4.199999999999999845e-01,2.333467896253233143e+00
4.299999999999999933e-01,1.462177866177503915e+01
4.400000000000000022e-01,3.800802459120955046e+00
4.500000000000000111e-01,2.501190501415494483e-01
4.600000000000000200e-01,4.895933428507825980e+00
4.700000000000000289e-01,4.303060549863250372e+00
4.799999999999999822e-01,1.885818990771928227e+01
4.899999999999999911e-01,4.881097699241518484e+00
5.000000000000000000e-01,2.992417794032426137e+00
5.100000000000000089e-01,3.600182868355736865e+00
5.200000000000000178e-01,5.473574531587278358e+00
5.300000000000000266e-01,5.608784101696210556e+00
5.400000000000000355e-01,3.626214167731530047e+00
5.500000000000000444e-01,1.195574493063884525e-01
5.600000000000000533e-01,5.693568706104193744e+00
5.700000000000000622e-01,3.152971339156782626e+00
5.799999999999999600e-01,3.326701698283021980e+00
5.899999999999999689e-01,5.767084251417759155e+00
5.999999999999999778e-01,8.574258272960207705e+01
6.099999999999999867e-01,4.342439568276134310e+00
6.199999999999999956e-01,6.047519710777885749e+00
6.300000000000000044e-01,2.986550433225615819e+01
6.400000000000000133e-01,5.880891516103659455e+00
6.500000000000000222e-01,6.100355971133231137e+00
6.600000000000000311e-01,5.212788045638198087e-01
6.700000000000000400e-01,3.778156533230083269e+00
6.800000000000000488e-01,4.134416301216698031e+01
6.900000000000000577e-01,5.272829557198026151e+00
7.000000000000000666e-01,2.231113823160082443e+00
7.099999999999999645e-01,3.346358893195242246e+01
7.199999999999999734e-01,6.772083961949152631e+00
7.299999999999999822e-01,3.203726572977179998e+00
7.399999999999999911e-01,6.538619875006405380e+01
7.500000000000000000e-01,4.984600514962653328e+00
7.600000000000000089e-01,6.044563591631854749e+00
7.700000000000000178e-01,3.359409324835750610e+00
7.800000000000000266e-01,6.674993210047064451e+01
7.900000000000000355e-01,5.665193367230048516e+00
8.000000000000000444e-01,3.893304209123950699e+00
8.100000000000000533e-01,1.287601290990933123e+00
8.200000000000000622e-01,5.488208965465250166e+00
8.300000000000000711e-01,1.295827700489752932e+00
8.399999999999999689e-01,3.629452563890133376e+00
8.499999999999999778e-01,6.126797342926412426e+00
8.599999999999999867e-01,1.208753338344599015e+01
8.699999999999999956e-01,2.408366361214107965e+00
8.800000000000000044e-01,6.004143346205651710e+00
8.900000000000000133e-01,6.428939614741818076e+00
9.000000000000000222e-01,1.149947893872981552e+01
9.100000000000000311e-01,6.206613665334661079e+00
9.200000000000000400e-01,5.477071900428026829e+00
9.300000000000000488e-01,3.408311225700173530e+00
9.400000000000000577e-01,5.519371250593242628e+00
9.500000000000000666e-01,2.118910538250725395e+00
9.599999999999999645e-01,1.766314149322707472e+00
9.699999999999999734e-01,5.952826731770198165e+00
9.799999999999999822e-01,2.872102775623974580e+01
9.899999999999999911e-01,6.324249176328176070e+00
1.000000000000000000e+00,3.956220437484869734e+00
1.010000000000000009e+00,5.912288688099893719e+00
1.020000000000000018e+00,6.215587860084558436e+00
1.030000000000000027e+00,6.163361754935616688e+01
1.040000000000000036e+00,6.319700201409089502e+00
1.050000000000000044e+00,5.679719730484140250e+00
1.060000000000000053e+00,5.986420027659315579e+00
1.070000000000000062e+00,5.973524108681399269e+00
1.080000000000000071e+00,5.569023202789910698e+00
1.090000000000000080e+00,5.544329400987072276e+00
1.100000000000000089e+00,5.966089272077526040e+00
1.110000000000000098e+00,5.859988295989309037e+00
1.120000000000000107e+00,5.574151592612652806e+00
1.130000000000000115e+00,5.729854774735535727e+00
1.140000000000000124e+00,5.391584819205688994e+00
1.150000000000000133e+00,2.089653564731404600e+01
1.159999999999999920e+00,5.518811462286905112e+00
1.169999999999999929e+00,5.280414779669513337e+00
1.179999999999999938e+00,3.927761088580156823e+00
1.189999999999999947e+00,3.543260953462420204e+00
1.199999999999999956e+00,5.473076146039689505e+00
1.209999999999999964e+00,1.908912642163738127e+00
1.219999999999999973e+00,6.631237196211664520e-01
1.229999999999999982e+00,5.073789519916637403e+00
1.239999999999999991e+00,1.953575017703245376e+00
1.250000000000000000e+00,1.600642887818219506e+01
1.260000000000000009e+00,5.096914691550530563e+00
1.270000000000000018e+00,5.329211201747602544e+00
1.280000000000000027e+00,3.020843736617649933e-01
1.290000000000000036e+00,2.918351951240364617e+00
1.300000000000000044e+00,5.485839483664834759e+00
1.310000000000000053e+00,8.973077958298518730e-01
1.320000000000000062e+00,3.544704798777247756e+00
1.330000000000000071e+00,5.422785439714266076e+00
1.340000000000000080e+00,5.423520934130197091e+00
1.350000000000000089e+00,1.299467353217047760e+00
1.360000000000000098e+00,5.223194306973343082e+00
1.370000000000000107e+00,5.548092692696974026e+00
1.380000000000000115e+00,1.666309828118418990e+00
