w,G
0.000000000000000000e+00,2.699657863950494985e+01
1.000000000000000021e-02,7.412849315493462932e+00
2.000000000000000042e-02,7.248285694798050294e+00
2.999999999999999889e-02,6.868839458708760226e+00
4.000000000000000083e-02,6.953018136768357671e+00
5.000000000000000278e-02,7.033174279112870408e+00
5.999999999999999778e-02,6.849742027028711711e+00
7.000000000000000666e-02,6.559894848171246906e+00
8.000000000000000167e-02,5.486852422898889081e+00
8.999999999999999667e-02,3.401265646219423733e+00
1.000000000000000056e-01,5.785829076033270901e+00
1.100000000000000006e-01,5.972997188186496942e+00
1.199999999999999956e-01,1.181191934187261872e+00
1.300000000000000044e-01,3.117594092744133683e+00
1.400000000000000133e-01,6.078302355747554842e+00
1.499999999999999944e-01,5.205651896107180043e+00
1.600000000000000033e-01,1.553017316296741868e+01
1.700000000000000122e-01,5.552546330192157598e+00
1.799999999999999933e-01,5.938935912320170374e+00
1.900000000000000022e-01,1.111808596201818711e+00
2.000000000000000111e-01,4.558721365961917904e+00
2.099999999999999922e-01,6.031438618828801168e+00
2.200000000000000011e-01,1.795138182928989190e+00
2.300000000000000100e-01,1.329299603614168657e+00
2.399999999999999911e-01,5.456589908399763544e+00
2.500000000000000000e-01,3.120437281926813355e+00
2.600000000000000089e-01,1.196286805379545903e+00
2.700000000000000178e-01,4.330226922508302323e+00
2.800000000000000266e-01,4.447850326308882885e+00
2.899999999999999800e-01,3.061164365020125189e+01
2.999999999999999889e-01,3.595447514306253201e+00
3.099999999999999978e-01,1.185847373052872911e-02
3.200000000000000067e-01,8.417739638710379779e+00
3.300000000000000155e-01,1.307989504512156342e+00
3.400000000000000244e-01,1.906022438553286236e+01
3.500000000000000333e-01,5.688718690070976081e+00
3.599999999999999867e-01,4.108056723525327136e+00
3.699999999999999956e-01,1.123858469202789223e+01
3.800000000000000044e-01,8.576727107321142185e+00
3.900000000000000133e-01,4.471106806970643888e+00
4.000000000000000222e-01,1.406784969660782147e+00
4.100000000000000311e-01,6.655598645005959213e+00
4.199999999999999845e-01,3.373179241908741410e+00
4.299999999999999933e-01,6.782184660189483338e+01
4.400000000000000022e-01,4.052411410283035309e+00
4.500000000000000111e-01,7.240192785095350914e+00
4.600000000000000200e-01,5.170958193430618799e+00
4.700000000000000289e-01,1.244446663483852689e+01
4.799999999999999822e-01,1.514530164234548160e+01
4.899999999999999911e-01,1.192508168643437827e+01
5.000000000000000000e-01,4.819201376952966243e+00
5.100000000000000089e-01,6.150026509017597398e+00
5.200000000000000178e-01,5.796301494993466363e+00
5.300000000000000266e-01,5.867207600839544845e+00
5.400000000000000355e-01,3.460220435442558085e+00
5.500000000000000444e-01,5.148818575920151019e+00
5.600000000000000533e-01,1.047566322014112217e+01
5.700000000000000622e-01,5.813268933028191476e+00
5.799999999999999600e-01,3.333240235354079317e+00
5.899999999999999689e-01,6.824371660583606669e+00
5.999999999999999778e-01,4.129948407256951270e+01
6.099999999999999867e-01,5.336855615065624114e+00
6.199999999999999956e-01,6.575228293757362508e+00
6.300000000000000044e-01,1.714625184018928650e+01
6.400000000000000133e-01,6.225962995465157412e+00
6.500000000000000222e-01,3.224933384587842511e+00
6.600000000000000311e-01,5.780602525930399693e+00
6.700000000000000400e-01,5.844902258446553311e+00
6.800000000000000488e-01,4.786460918977928358e+00
6.900000000000000577e-01,1.024061545177502985e+01
7.000000000000000666e-01,5.467413829766467614e+00
7.099999999999999645e-01,5.400314002858110918e+00
7.199999999999999734e-01,2.136166997899339726e-01
7.299999999999999822e-01,5.108801891976177956e+00
7.399999999999999911e-01,2.713835586182821835e+00
7.500000000000000000e-01,4.045623320068167383e-01
7.600000000000000089e-01,5.676395866969775383e+00
7.700000000000000178e-01,1.252261531635851455e+01
7.800000000000000266e-01,2.080251463804823331e+01
7.900000000000000355e-01,5.005774818501422807e+00
8.000000000000000444e-01,5.977111364048022679e+00
8.100000000000000533e-01,3.260687076797078809e+00
8.200000000000000622e-01,1.699247985624632973e+00
8.300000000000000711e-01,6.111907448531732179e+00
8.399999999999999689e-01,6.060077236902201570e+00
8.499999999999999778e-01,4.506570720400884689e+00
8.599999999999999867e-01,5.867409865891858090e+00
8.699999999999999956e-01,6.209436711952768917e+00
8.800000000000000044e-01,7.354080600143244162e+00
8.900000000000000133e-01,5.297230521712489981e+00
9.000000000000000222e-01,6.195934204381691401e+00
9.100000000000000311e-01,1.828368461474745299e+00
9.200000000000000400e-01,5.073159312044944969e+00
9.300000000000000488e-01,6.046963445224461609e+00
9.400000000000000577e-01,7.867209412652126588e+00
9.500000000000000666e-01,5.516035262047156884e+00
9.599999999999999645e-01,6.080973841893128728e+00
9.699999999999999734e-01,1.086348887971179522e+01
9.799999999999999822e-01,5.906802152029940522e+00
9.899999999999999911e-01,5.896207137880577598e+00
1.000000000000000000e+00,1.486100604771349509e+01
1.010000000000000009e+00,5.812172410487773888e+00
1.020000000000000018e+00,1.888111931747275429e+00
1.030000000000000027e+00,5.716841522437273504e+00
1.040000000000000036e+00,5.772971632770124373e+00
1.050000000000000044e+00,4.280951682502878164e+00
1.060000000000000053e+00,6.033346193084103248e+00
1.070000000000000062e+00,4.825601096443417504e+00
1.080000000000000071e+00,5.957094763209928701e+00
1.090000000000000080e+00,1.433949213184493310e-01
1.100000000000000089e+00,6.207548405362175892e+00
1.110000000000000098e+00,1.812023562206957816e+00
1.120000000000000107e+00,6.090631418956593990e+00
1.130000000000000115e+00,4.622077542546771056e+00
1.140000000000000124e+00,5.638492515243015646e+00
1.150000000000000133e+00,5.631409961498175853e+00
1.159999999999999920e+00,4.283268369262286157e+00
1.169999999999999929e+00,3.329121803799219492e+01
1.179999999999999938e+00,4.972284954801081902e+00
1.189999999999999947e+00,2.342134647330376040e+01
1.199999999999999956e+00,6.320966428686017480e+01
1.209999999999999964e+00,5.353474753441165745e+00
1.219999999999999973e+00,4.871053808404942842e+00
1.229999999999999982e+00,2.956946830750079025e-01
1.239999999999999991e+00,4.010095442328559301e+00
1.250000000000000000e+00,5.582396110354420848e+00
1.260000000000000009e+00,1.147705780714043167e+00
1.270000000000000018e+00,1.035595960271202109e+01
1.280000000000000027e+00,5.096545312078330170e+00
1.290000000000000036e+00,5.539186640490587621e+00
1.300000000000000044e+00,4.417990903899169375e-01
1.310000000000000053e+00,5.135163606597685337e+00
1.320000000000000062e+00,5.374271888177718282e+00
1.330000000000000071e+00,2.111825078771662145e+00
1.340000000000000080e+00,1.271938847408256912e+01
1.350000000000000089e+00,5.458750915119805036e+00
1.360000000000000098e+00,5.422423535633282832e+00
1.370000000000000107e+00,2.993774697232957749e+01
1.380000000000000115e+00,5.282218179486858567e+00
1.390000000000000124e+00,5.385956318366542206e+00
1.400000000000000133e+00,7.224324000113614375e+01
1.409999999999999920e+00,5.555003726360769889e+00
1.419999999999999929e+00,5.364500037082844841e+00
1.429999999999999938e+00,2.698906492286616832e+00
1.439999999999999947e+00,5.470610067637655227e+00
1.449999999999999956e+00,4.852686493176089577e+00
1.459999999999999964e+00,4.317102275679676637e+00
1.469999999999999973e+00,5.440984763955805548e+00
1.479999999999999982e+00,3.291951093621607427e+00
1.489999999999999991e+00,5.217869188251119894e+00
1.500000000000000000e+00,5.375794378313886845e+00
1.510000000000000009e+00,4.782919122254505329e-01
1.520000000000000018e+00,5.389842181015548128e+00
1.530000000000000027e+00,5.271350142280958551e+00
1.540000000000000036e+00,5.276354103155943776e+00
1.550000000000000044e+00,5.884163633834190499e+00
1.560000000000000053e+00,5.328234963550926295e+00
1.570000000000000062e+00,4.184720443971292170e+00
1.580000000000000071e+00,5.421426191461982569e+00
1.590000000000000080e+00,3.457105483899294285e+00
1.600000000000000089e+00,5.472595893929075750e+00
1.610000000000000098e+00,4.412836348182234580e+00
1.620000000000000107e+00,5.192216484676274391e+00
1.630000000000000115e+00,5.279356309835788963e+00
1.640000000000000124e+00,5.311368706497519909e+00
1.650000000000000133e+00,5.162409236110491406e+00
1.660000000000000142e+00,5.165860709106870452e+00
1.669999999999999929e+00,4.896602018624371055e+00
1.679999999999999938e+00,5.123555816430214627e+00
1.689999999999999947e+00,4.713642832723957454e+00
1.699999999999999956e+00,4.441020958924342565e+00
1.709999999999999964e+00,4.497627261768580631e+00
1.719999999999999973e+00,7.399387760971883665e+00
1.729999999999999982e+00,2.768371901772380017e+00
1.739999999999999991e+00,3.521418322040556603e+00
1.750000000000000000e+00,9.868076916505545970e-01
1.760000000000000009e+00,4.239872201236039473e+00
1.770000000000000018e+00,3.466258603916778647e+00
1.780000000000000027e+00,2.021174479613668140e+00
1.790000000000000036e+00,1.316163163081958842e+01
1.800000000000000044e+00,3.331527922536213548e+00
1.810000000000000053e+00,3.647863551459668674e+00
1.820000000000000062e+00,3.320599657772467794e-01
1.830000000000000071e+00,2.602182405095981199e+00
1.840000000000000080e+00,4.052149319800264493e+00
1.850000000000000089e+00,3.388847634781699369e+00
