w,G
0.000000000000000000e+00,1.596642950888076840e+01
1.000000000000000021e-02,7.033283075422893660e+00
2.000000000000000042e-02,6.927637285816387269e+00
2.999999999999999889e-02,6.628189084933691078e+00
4.000000000000000083e-02,7.011133429030693698e+00
5.000000000000000278e-02,6.864818992265965925e+00
5.999999999999999778e-02,6.516934197427024955e+00
7.000000000000000666e-02,6.830157119568879054e+00
8.000000000000000167e-02,6.232761182271556955e+00
8.999999999999999667e-02,3.666261571457717361e-01
1.000000000000000056e-01,4.128867068076016444e+00
1.100000000000000006e-01,5.483820734355679072e+00
1.199999999999999956e-01,2.271561152287642216e+00
1.300000000000000044e-01,5.553491739473110478e+00
1.400000000000000133e-01,6.202816087428165481e+00
1.499999999999999944e-01,4.271740510516015554e+00
1.600000000000000033e-01,5.972259780883471869e+00
1.700000000000000122e-01,6.221221924509276135e+00
1.799999999999999933e-01,7.945099597254457358e+00
1.900000000000000022e-01,5.079404916709123086e+00
2.000000000000000111e-01,4.563915349704906532e+00
2.099999999999999922e-01,3.875729749606456220e+00
2.200000000000000011e-01,5.739442437363489802e+00
2.300000000000000100e-01,6.693415209022461898e-01
2.399999999999999911e-01,5.847264729437304354e+00
2.500000000000000000e-01,1.674765669388012190e+00
2.600000000000000089e-01,3.116563142617988280e+00
2.700000000000000178e-01,5.137036395698827640e+00
2.800000000000000266e-01,1.056508702846456593e+00
2.899999999999999800e-01,4.701086338975165368e+00
2.999999999999999889e-01,4.602032099231641915e+00
3.099999999999999978e-01,5.501670822442199515e+00
3.200000000000000067e-01,8.955960163924132189e+01
3.300000000000000155e-01,2.639113445287834026e+01
3.400000000000000244e-01,5.188964343448888350e+00
3.500000000000000333e-01,3.061015811525883201e+00
3.599999999999999867e-01,6.532618261634540735e-01
3.699999999999999956e-01,1.331824462823475308e+01
3.800000000000000044e-01,5.860550408370356124e+00
3.900000000000000133e-01,1.355526874280233773e+00
4.000000000000000222e-01,1.026462209148044735e+01
4.100000000000000311e-01,1.989267729004677632e+00
4.199999999999999845e-01,1.095301755367868246e+01
4.299999999999999933e-01,7.680633632960338630e+00
4.400000000000000022e-01,1.536603806689339935e+00
4.500000000000000111e-01,6.251291472174136388e+00
4.600000000000000200e-01,5.802242503907737436e+00
4.700000000000000289e-01,6.184277936565227840e+00
4.799999999999999822e-01,3.269119152002658346e+00
4.899999999999999911e-01,9.714966432253503426e-01
5.000000000000000000e-01,3.569566278628046874e+00
5.100000000000000089e-01,5.392206305673994393e+00
5.200000000000000178e-01,3.998941588332653119e+00
5.300000000000000266e-01,8.577388370959690533e+00
5.400000000000000355e-01,3.892226600092865851e+01
5.500000000000000444e-01,2.903478673984689173e+00
5.600000000000000533e-01,5.307319858450159522e+00
5.700000000000000622e-01,2.347001716515715586e+01
5.799999999999999600e-01,5.634870870718406977e+00
5.899999999999999689e-01,6.905144026030514581e+00
5.999999999999999778e-01,2.140596760316487490e+01
6.099999999999999867e-01,6.866913276402522470e+00
6.199999999999999956e-01,1.494817292173953049e+01
6.300000000000000044e-01,6.315390666286503141e+00
6.400000000000000133e-01,4.332834646040041093e+00
6.500000000000000222e-01,1.083961030190752162e+01
6.600000000000000311e-01,5.856771174322119577e+00
6.700000000000000400e-01,2.682028045642713021e+00
6.800000000000000488e-01,3.181214864545195198e+00
6.900000000000000577e-01,4.507326297640082302e+00
7.000000000000000666e-01,3.675623350230035946e+00
7.099999999999999645e-01,1.826414732690443854e+00
7.199999999999999734e-01,4.464494046226350044e+00
7.299999999999999822e-01,8.003091296062869731e+00
7.399999999999999911e-01,2.906115426142497071e+00
7.500000000000000000e-01,4.185339215773061561e+00
7.600000000000000089e-01,5.303349746542093790e+00
7.700000000000000178e-01,8.406758445553454973e-01
7.800000000000000266e-01,6.090336600891397723e+00
7.900000000000000355e-01,3.347112856749135723e+00
8.000000000000000444e-01,6.216611354161041270e+00
8.100000000000000533e-01,2.115890057220959353e+00
8.200000000000000622e-01,5.844682451115310151e+00
8.300000000000000711e-01,6.174010030062168752e+00
8.399999999999999689e-01,6.439224666181383228e+00
8.499999999999999778e-01,5.482304255911423674e+00
8.599999999999999867e-01,4.881757767749002497e+00
8.699999999999999956e-01,6.553617885439864565e+00
8.800000000000000044e-01,6.098419450649324780e+00
8.900000000000000133e-01,5.744241036262007327e+00
9.000000000000000222e-01,4.746325794902217154e+01
