w,G
0.000000000000000000e+00,1.166812867523612027e+02
1.000000000000000021e-02,7.821132526290481835e+00
2.000000000000000042e-02,7.697902690069616582e+00
2.999999999999999889e-02,7.689520075424735701e+00
4.000000000000000083e-02,7.892759316683006787e+00
5.000000000000000278e-02,7.645165248964752358e+00
5.999999999999999778e-02,6.368435753806854116e+00
7.000000000000000666e-02,7.068644851566810772e+00
8.000000000000000167e-02,5.326834856482520308e+00
8.999999999999999667e-02,4.706393059301488435e+00
1.000000000000000056e-01,6.015573299090343440e+00
1.100000000000000006e-01,3.231594635223644651e-01
1.199999999999999956e-01,1.358711672330510600e+00
1.300000000000000044e-01,6.247574118622977402e+00
1.400000000000000133e-01,1.570335743861259026e+01
1.499999999999999944e-01,1.699525924940460442e+01
1.600000000000000033e-01,8.124210976953655461e+00
1.700000000000000122e-01,5.426995082333067044e-01
1.799999999999999933e-01,7.328104033647594440e-01
1.900000000000000022e-01,4.032029443411590641e+00
2.000000000000000111e-01,5.269675151642193356e+00
2.099999999999999922e-01,5.749062244018610990e+00
2.200000000000000011e-01,5.410655578329231830e+00
2.300000000000000100e-01,5.861366063106888014e+00
2.399999999999999911e-01,6.500359003731793095e+00
2.500000000000000000e-01,6.540088030504766614e+00
2.600000000000000089e-01,5.827868294913507441e+00
2.700000000000000178e-01,6.504256737026759438e+00
2.800000000000000266e-01,6.794019639954502310e+00
2.899999999999999800e-01,6.370062808340924754e+00
2.999999999999999889e-01,5.291351607261107759e+00
3.099999999999999978e-01,5.606223260284100895e+00
3.200000000000000067e-01,4.185833081734603667e+00
3.300000000000000155e-01,2.375901792903384546e+00
3.400000000000000244e-01,4.541540560130475690e+00
3.500000000000000333e-01,4.142859954680992551e+00
3.599999999999999867e-01,6.651262299524066890e+00
3.699999999999999956e-01,9.440800395116431432e+00
3.800000000000000044e-01,5.374983515439071269e+00
3.900000000000000133e-01,1.047075293636111759e+01
4.000000000000000222e-01,3.414158494559307400e+01
4.100000000000000311e-01,6.260506692395177097e+00
4.199999999999999845e-01,6.970520782842199559e+00
4.299999999999999933e-01,3.938815454621940049e+00
4.400000000000000022e-01,1.816577128600570745e+01
4.500000000000000111e-01,5.689597669433702265e+00
4.600000000000000200e-01,6.472725260543335857e+00
4.700000000000000289e-01,7.337216355058217232e+00
4.799999999999999822e-01,4.032254954574370664e+00
4.899999999999999911e-01,6.768741217650355857e+00
5.000000000000000000e-01,2.120643617021650051e+00
5.100000000000000089e-01,6.630155942843231287e+00
5.200000000000000178e-01,4.636899963557555182e+00
5.300000000000000266e-01,6.948662526675724038e+00
5.400000000000000355e-01,6.965357753423290887e+00
5.500000000000000444e-01,7.056446330139030110e+00
5.600000000000000533e-01,7.198834201500869945e+00
5.700000000000000622e-01,7.145424971624570354e+00
5.799999999999999600e-01,7.019024733422094542e+00
5.899999999999999689e-01,7.035301666524644837e+00
5.999999999999999778e-01,6.964765293588553341e+00
6.099999999999999867e-01,7.047397336744601226e+00
6.199999999999999956e-01,7.015629939937655379e+00
6.300000000000000044e-01,6.573556538345490807e+00
6.400000000000000133e-01,6.788599831405619511e+00
6.500000000000000222e-01,6.995491479251659150e+00
6.600000000000000311e-01,6.741304864914259731e+00
6.700000000000000400e-01,6.248929358391374755e+00
6.800000000000000488e-01,5.937637014957190651e+00
6.900000000000000577e-01,5.848534946860050709e+00
7.000000000000000666e-01,9.776822788004471132e-01
7.099999999999999645e-01,1.090274654164877788e+00
7.199999999999999734e-01,5.559196064921553493e+00
7.299999999999999822e-01,1.958011667835767611e+01
7.399999999999999911e-01,6.099506538865408167e+00
7.500000000000000000e-01,1.596548803491107282e+00
7.600000000000000089e-01,3.967156678988175145e+00
7.700000000000000178e-01,3.556467679015817396e+00
7.800000000000000266e-01,3.302691812831101714e+01
7.900000000000000355e-01,5.764676436663531689e+00
8.000000000000000444e-01,7.758094673757570447e+00
8.100000000000000533e-01,5.939520199601457939e+00
8.200000000000000622e-01,5.252820080041971096e+00
8.300000000000000711e-01,1.280671491985010846e+00
8.399999999999999689e-01,5.891178487236587991e+00
8.499999999999999778e-01,6.126626716501867520e+00
8.599999999999999867e-01,2.590785940439082502e+00
8.699999999999999956e-01,1.977863098366125838e+00
8.800000000000000044e-01,6.198387324008122867e+00
8.900000000000000133e-01,1.210271837713636067e+01
9.000000000000000222e-01,6.133670911143477511e+00
9.100000000000000311e-01,4.311570143835440128e+00
9.200000000000000400e-01,5.318552109022341767e+00
9.300000000000000488e-01,5.598722544145058322e+00
9.400000000000000577e-01,5.787626558169809421e+00
9.500000000000000666e-01,5.897100621952981570e+00
9.599999999999999645e-01,5.946383952713087062e+00
9.699999999999999734e-01,6.050594947774539989e+00
9.799999999999999822e-01,6.071254135624034376e+00
9.899999999999999911e-01,5.992903384107138187e+00
1.000000000000000000e+00,5.995532409270269092e+00
1.010000000000000009e+00,5.970653796709457062e+00
1.020000000000000018e+00,5.967987233868191410e+00
1.030000000000000027e+00,6.064054628009000858e+00
1.040000000000000036e+00,5.965733910155829989e+00
1.050000000000000044e+00,6.060281502406679621e+00
1.060000000000000053e+00,6.176398015435153432e+00
1.070000000000000062e+00,5.991608328229909297e+00
1.080000000000000071e+00,5.810661788856942067e+00
1.090000000000000080e+00,5.747677443715247136e+00
1.100000000000000089e+00,5.972489823609966386e+00
1.110000000000000098e+00,6.169534201301063447e+00
1.120000000000000107e+00,5.626272624516141185e+00
