w,G
0.000000000000000000e+00,3.237718793950163132e+01
1.000000000000000021e-02,7.062983139293920409e+00
2.000000000000000042e-02,7.032819636172190414e+00
2.999999999999999889e-02,7.024887387467417810e+00
4.000000000000000083e-02,6.968405440894661851e+00
5.000000000000000278e-02,6.674997042397984970e+00
5.999999999999999778e-02,6.354854793200829910e+00
7.000000000000000666e-02,5.440033621922808038e+00
8.000000000000000167e-02,4.377435019838327612e+00
8.999999999999999667e-02,5.506598829317320032e+00
1.000000000000000056e-01,6.455228170964332435e+00
1.100000000000000006e-01,3.547326370703447473e-01
1.199999999999999956e-01,5.172652118353385120e+00
1.300000000000000044e-01,6.344339045184827164e+00
1.400000000000000133e-01,7.585107105215125323e-01
1.499999999999999944e-01,4.185149108714711907e+00
1.600000000000000033e-01,6.145353601759368622e+00
1.700000000000000122e-01,2.635469936831680293e-02
1.799999999999999933e-01,4.881528616001190812e+00
1.900000000000000022e-01,3.251543092159315140e+00
2.000000000000000111e-01,2.110966197896885888e+00
2.099999999999999922e-01,5.613769925871300082e+00
2.200000000000000011e-01,5.678968146111394333e+00
2.300000000000000100e-01,1.884726322974967871e+01
2.399999999999999911e-01,5.800193201327289216e+00
2.500000000000000000e-01,1.014583517982752880e+01
2.600000000000000089e-01,6.080107814663702648e+00
2.700000000000000178e-01,1.919286607526553334e+00
2.800000000000000266e-01,4.229001381804366133e+00
2.899999999999999800e-01,6.378605337087632776e+00
2.999999999999999889e-01,9.125936388614926287e+00
3.099999999999999978e-01,5.271094456964834585e+00
3.200000000000000067e-01,9.303822547151776590e+00
3.300000000000000155e-01,4.452031749161850627e+00
3.400000000000000244e-01,1.508992600306824139e+00
3.500000000000000333e-01,1.647341131802724945e+01
3.599999999999999867e-01,5.812647813027495225e+00
3.699999999999999956e-01,9.562768140914517545e+00
3.800000000000000044e-01,9.816262056847497419e+00
3.900000000000000133e-01,4.454170487437546733e+00
4.000000000000000222e-01,5.605633958916701687e+01
4.100000000000000311e-01,3.411695307441511726e+00
4.199999999999999845e-01,5.871986290188091040e+00
4.299999999999999933e-01,3.310761663675313571e+01
4.400000000000000022e-01,5.411011378326627819e-01
4.500000000000000111e-01,4.170558053514759500e+00
4.600000000000000200e-01,6.346940648077257663e+00
4.700000000000000289e-01,2.338445440178920620e+01
4.799999999999999822e-01,4.456552387306990326e+00
4.899999999999999911e-01,6.462961090487949534e+00
5.000000000000000000e-01,1.769196686654694872e-02
5.100000000000000089e-01,3.350008774143915247e+01
5.200000000000000178e-01,6.639784976245148407e+00
5.300000000000000266e-01,2.808950655518016504e+01
5.400000000000000355e-01,2.005772131015786108e-01
5.500000000000000444e-01,2.840213452804449545e+01
5.600000000000000533e-01,6.606364902551357332e+00
5.700000000000000622e-01,6.805346387488198090e+00
5.799999999999999600e-01,3.386386305498881200e+01
5.899999999999999689e-01,6.364383074317382594e+00
5.999999999999999778e-01,3.947971915351855543e+00
6.099999999999999867e-01,6.457072543156851196e+00
6.199999999999999956e-01,4.952136757801817168e-01
6.300000000000000044e-01,5.427278567682350285e+00
6.400000000000000133e-01,6.583325592101114232e+00
6.500000000000000222e-01,7.342757487663808647e+00
6.600000000000000311e-01,5.699744489009943571e+00
6.700000000000000400e-01,6.262313500797704435e+00
6.800000000000000488e-01,3.186081935440933677e+01
6.900000000000000577e-01,3.425477048364403032e+00
7.000000000000000666e-01,4.353559676043174953e+00
7.099999999999999645e-01,3.736421221697268091e+00
7.199999999999999734e-01,4.055063870858933939e+00
7.299999999999999822e-01,2.870414008008586038e+01
7.399999999999999911e-01,6.543439905777455934e+00
7.500000000000000000e-01,1.056577181478181870e+01
7.600000000000000089e-01,3.981779896736862945e+00
7.700000000000000178e-01,5.760371699970500359e+00
7.800000000000000266e-01,3.187651954956207678e+00
7.900000000000000355e-01,4.983783081943125914e+00
8.000000000000000444e-01,5.978076381125718264e+00
8.100000000000000533e-01,4.299849532969412635e+00
8.200000000000000622e-01,3.873470323726893483e+00
8.300000000000000711e-01,6.027918866533365616e+00
8.399999999999999689e-01,1.667613320906497165e+01
8.499999999999999778e-01,6.148193569831965632e+00
8.599999999999999867e-01,6.262880846249254674e+00
8.699999999999999956e-01,3.347454430394112279e+00
8.800000000000000044e-01,6.262974530321068656e+00
8.900000000000000133e-01,1.710877320221472786e+01
9.000000000000000222e-01,5.559621146294073668e+00
9.100000000000000311e-01,8.864509204491589855e+00
9.200000000000000400e-01,5.974553631744496940e+00
9.300000000000000488e-01,5.883582210575624138e+00
9.400000000000000577e-01,6.379008549149028262e+00
9.500000000000000666e-01,5.652777806370143487e+00
9.599999999999999645e-01,5.295203710448114442e+00
9.699999999999999734e-01,7.898142902191447945e+01
9.799999999999999822e-01,5.969484386109077612e+00
9.899999999999999911e-01,5.704528822354487438e+00
1.000000000000000000e+00,6.305149109641629224e+00
1.010000000000000009e+00,6.401558839853735527e+00
1.020000000000000018e+00,6.413573702863584458e+01
1.030000000000000027e+00,9.276776448955059706e+00
1.040000000000000036e+00,6.175369397039422559e+00
1.050000000000000044e+00,6.460083857582987754e+00
1.060000000000000053e+00,5.383008153246617411e+00
1.070000000000000062e+00,3.978310516534134145e+00
1.080000000000000071e+00,6.072729900157492366e+00
1.090000000000000080e+00,6.113281446451797940e+00
1.100000000000000089e+00,3.517510971383646101e-01
1.110000000000000098e+00,4.174970963615434627e+00
1.120000000000000107e+00,5.970392018744496099e+00
1.130000000000000115e+00,6.095699016026779660e+00
1.140000000000000124e+00,7.066308810720674671e+01
1.150000000000000133e+00,5.472749793563597365e+00
1.159999999999999920e+00,5.059673626046710559e+00
1.169999999999999929e+00,1.305759363080269395e+02
1.179999999999999938e+00,5.329341940227879881e+00
1.189999999999999947e+00,2.989047376084289720e+00
1.199999999999999956e+00,1.801144139655235454e+00
1.209999999999999964e+00,4.312050201876247435e+00
1.219999999999999973e+00,7.050140732518248576e+00
1.229999999999999982e+00,4.921042970104527292e+00
1.239999999999999991e+00,4.908169798663956307e+00
1.250000000000000000e+00,3.193079822116624911e+01
1.260000000000000009e+00,5.271905851725704473e+00
1.270000000000000018e+00,1.932113739860829460e+00
1.280000000000000027e+00,1.218321394502340116e+00
1.290000000000000036e+00,5.281041115073493053e+00
1.300000000000000044e+00,3.849801143863207820e+00
1.310000000000000053e+00,5.192195222753015926e+00
1.320000000000000062e+00,3.618726440747716211e+00
1.330000000000000071e+00,5.364642508053131920e+00
1.340000000000000080e+00,5.507387702413981678e+00
1.350000000000000089e+00,8.299670112150339563e+00
1.360000000000000098e+00,5.533938008142766485e+00
1.370000000000000107e+00,4.259571957968997236e-01
1.380000000000000115e+00,5.432628251628909943e+00
1.390000000000000124e+00,5.523630197184635549e+00
1.400000000000000133e+00,5.506996286638727867e-01
1.409999999999999920e+00,1.637252769430209920e+00
1.419999999999999929e+00,4.894897377372045888e+00
1.429999999999999938e+00,5.258747831658739713e+00
1.439999999999999947e+00,7.707211982912881565e-02
1.449999999999999956e+00,4.865202147530131249e+00
1.459999999999999964e+00,5.059318835104321010e+00
1.469999999999999973e+00,1.824864688846089678e+01
1.479999999999999982e+00,4.165873943621563491e+00
1.489999999999999991e+00,5.142823633973849340e+00
1.500000000000000000e+00,2.763892460386132122e+00
1.510000000000000009e+00,4.834502417395833085e+00
1.520000000000000018e+00,5.449879894047428230e+00
1.530000000000000027e+00,1.501253287439021644e+00
1.540000000000000036e+00,5.451666381280222851e+00
1.550000000000000044e+00,2.670623204895532510e+00
1.560000000000000053e+00,5.285750400199801469e+00
1.570000000000000062e+00,5.355494389791294552e+00
1.580000000000000071e+00,1.821500277208826546e+01
1.590000000000000080e+00,5.067222483089864227e+00
1.600000000000000089e+00,5.343106679440682072e+00
1.610000000000000098e+00,5.304312136779104847e+00
1.620000000000000107e+00,3.402961383720656485e+00
1.630000000000000115e+00,5.325957044751047142e+00
1.640000000000000124e+00,5.237315247377176242e+00
1.650000000000000133e+00,5.154572753119850859e+00
1.660000000000000142e+00,5.321871097646201143e+00
1.669999999999999929e+00,5.108138818473718423e+00
1.679999999999999938e+00,5.180186323439069263e+00
1.689999999999999947e+00,5.438906173309076664e+00
1.699999999999999956e+00,5.024469798525834641e+00
1.709999999999999964e+00,4.876205833695020253e+00
1.719999999999999973e+00,1.501549664632993331e+00
1.729999999999999982e+00,3.162114158787742824e+00
1.739999999999999991e+00,2.132590316822396304e+00
1.750000000000000000e+00,3.866812827771049399e+00
1.760000000000000009e+00,4.111612208190367213e+00
1.770000000000000018e+00,3.458162029272311866e+00
1.780000000000000027e+00,3.748313740408570460e+00
1.790000000000000036e+00,4.464293134868522195e+00
1.800000000000000044e+00,3.378500968568065588e-03
1.810000000000000053e+00,4.158783514301999773e+00
1.820000000000000062e+00,4.688785974972390136e+00
1.830000000000000071e+00,9.249044914935908857e-01
1.840000000000000080e+00,4.189226475086003987e+00
1.850000000000000089e+00,4.291808631251435635e+00
1.860000000000000098e+00,4.011386028714304075e+01
1.870000000000000107e+00,4.292064275492172065e+00
1.880000000000000115e+00,4.572330955213936399e+00
1.890000000000000124e+00,2.575970861601285122e+01
1.900000000000000133e+00,4.680400651035533599e+00
1.910000000000000142e+00,6.363584564701626256e+00
1.919999999999999929e+00,3.904129766694032888e+00
1.929999999999999938e+00,2.104270417432854590e+00
1.939999999999999947e+00,4.574372065380528873e+00
1.949999999999999956e+00,4.580150329762804340e+00
1.959999999999999964e+00,4.202617902273426687e+00
1.969999999999999973e+00,4.493036996402027583e+00
1.979999999999999982e+00,4.270256822724899592e+00
1.989999999999999991e+00,7.311113986344819793e+00
2.000000000000000000e+00,4.081144784293219807e+00
2.010000000000000231e+00,4.395943699995194187e+00
2.020000000000000018e+00,4.577541701622877213e+00
2.030000000000000249e+00,4.672270882237586243e+00
2.040000000000000036e+00,4.363894370209432161e+00
2.049999999999999822e+00,6.769816178108775340e+00
2.060000000000000053e+00,4.489974208486726681e+00
2.069999999999999840e+00,4.366921722399692563e+00
2.080000000000000071e+00,1.114011165212746013e-01
2.089999999999999858e+00,2.521215016574678280e+00
2.100000000000000089e+00,4.390297596164269400e+00
2.109999999999999876e+00,4.379493446139008483e+00
2.120000000000000107e+00,4.136462829952109566e+00
2.129999999999999893e+00,1.594553301273571089e+00
2.140000000000000124e+00,4.512728509917281805e+00
2.149999999999999911e+00,4.483823620909475949e+00
2.160000000000000142e+00,1.577191915106666009e-01
2.169999999999999929e+00,4.371725124723533362e+00
2.180000000000000160e+00,4.676955917125301454e+00
2.189999999999999947e+00,4.200712671198772341e+00
2.200000000000000178e+00,4.357768992499400085e+00
2.209999999999999964e+00,3.439514331550686865e+00
2.220000000000000195e+00,4.492375443681774883e+00
2.229999999999999982e+00,4.472467738066969289e+00
2.240000000000000213e+00,4.212224596498520768e+00
2.250000000000000000e+00,4.162753663875391474e+00
2.260000000000000231e+00,4.179586150137903466e+00
2.270000000000000018e+00,3.714799983107309522e+00
2.280000000000000249e+00,3.510199826978215754e+00
2.290000000000000036e+00,5.061513182920137410e+01
2.300000000000000266e+00,3.213475860714208654e+00
2.310000000000000053e+00,1.552193191419267926e+00
2.319999999999999840e+00,1.849647851644887098e+01
2.330000000000000071e+00,3.219316934731510038e+00
2.339999999999999858e+00,7.852332354941894410e-01
2.350000000000000089e+00,3.768464446709369753e+01
2.359999999999999876e+00,2.833897354393930534e+00
2.370000000000000107e+00,3.106704544764820497e+00
2.379999999999999893e+00,5.906708717492485938e-01
2.390000000000000124e+00,8.256966461739991825e-01
2.399999999999999911e+00,2.984771167456246932e+00
2.410000000000000142e+00,9.262345223356957646e+00
2.419999999999999929e+00,5.281616120544252446e+00
2.430000000000000160e+00,3.111051936970427700e+00
2.439999999999999947e+00,2.253453828188763275e+00
2.450000000000000178e+00,1.149483587784357885e+00
2.459999999999999964e+00,3.345118106549548553e+00
2.470000000000000195e+00,1.157452892903991226e-01
2.479999999999999982e+00,1.175945459363402890e+00
2.490000000000000213e+00,3.038229140192786559e+00
2.500000000000000000e+00,1.057176589336594752e+00
2.510000000000000231e+00,2.713849637219431177e+00
2.520000000000000018e+00,3.325450760032110153e+00
2.530000000000000249e+00,6.482463526625735994e+01
2.540000000000000036e+00,3.449776742426561960e+00
2.550000000000000266e+00,3.101087558205009920e+00
2.560000000000000053e+00,2.576865464362910085e+00
2.569999999999999840e+00,3.609042817418514737e+00
2.580000000000000071e+00,1.758283220813442460e+00
2.589999999999999858e+00,3.608407251663276583e+00
2.600000000000000089e+00,3.557190807991883030e+00
2.609999999999999876e+00,3.635703311804436844e+00
2.620000000000000107e+00,3.555636432015288229e+00
2.629999999999999893e+00,1.100756101177968027e+01
2.640000000000000124e+00,3.347589107998326430e+00
2.649999999999999911e+00,3.394344089231846606e+00
2.660000000000000142e+00,2.755306683737456908e+00
2.669999999999999929e+00,3.751316885490600939e-01
2.680000000000000160e+00,3.558705348856721074e+00
2.689999999999999947e+00,3.574246914788943297e+00
2.700000000000000178e+00,8.847001028523677757e-01
2.709999999999999964e+00,3.568817200444755589e+00
2.720000000000000195e+00,3.569122976113214385e+00
2.729999999999999982e+00,2.339670786544861159e+00
2.740000000000000213e+00,3.358155753624915363e+00
2.750000000000000000e+00,3.355927489657357654e+00
2.760000000000000231e+00,3.037881013021871190e+00
2.770000000000000018e+00,3.412330994438989684e+00
2.780000000000000249e+00,3.361749582409320425e+00
2.790000000000000036e+00,3.246447807601026359e+00
2.800000000000000266e+00,3.239545166835585466e+00
2.810000000000000053e+00,2.847544334973914903e+00
2.819999999999999840e+00,2.829729838447029522e+00
2.830000000000000071e+00,2.460594011029937800e+00
2.839999999999999858e+00,2.772903814110264875e+01
2.850000000000000089e+00,2.294064568898414258e+00
2.859999999999999876e+00,4.998658920272943673e-01
2.870000000000000107e+00,7.170584972870960527e+00
2.879999999999999893e+00,2.248970845399646645e+00
2.890000000000000124e+00,2.412597675414982046e+00
2.899999999999999911e+00,1.879763057809544335e+01
2.910000000000000142e+00,2.584598866625745117e+00
2.919999999999999929e+00,1.048277634425961047e+01
