w,G
0.000000000000000000e+00,2.296224414231005895e+01
1.000000000000000021e-02,7.204474661953798709e+00
2.000000000000000042e-02,6.878137121373425700e+00
2.999999999999999889e-02,6.617776838647030146e+00
4.000000000000000083e-02,6.463920527970560492e+00
5.000000000000000278e-02,6.787531520359410209e+00
5.999999999999999778e-02,6.585950638177656913e+00
7.000000000000000666e-02,6.284106098336787127e+00
8.000000000000000167e-02,5.775415041889697676e+00
8.999999999999999667e-02,5.160984218250696642e+00
1.000000000000000056e-01,4.063257002310510124e+00
1.100000000000000006e-01,5.376103804079273019e+00
1.199999999999999956e-01,1.209206770477839754e-01
1.300000000000000044e-01,1.405143188641644336e+00
1.400000000000000133e-01,5.868616013469901915e+00
1.499999999999999944e-01,1.983769974842706674e+00
1.600000000000000033e-01,4.708533220874946856e+00
1.700000000000000122e-01,5.819041866557659759e+00
1.799999999999999933e-01,4.914668087477188863e+00
1.900000000000000022e-01,6.556390238895136946e+00
2.000000000000000111e-01,4.245156276119492755e-01
2.099999999999999922e-01,3.465180023852014735e+00
2.200000000000000011e-01,2.861163788672667074e-01
2.300000000000000100e-01,3.424874184315259917e+00
2.399999999999999911e-01,4.635547987737353992e+00
2.500000000000000000e-01,4.948727089485830177e+00
2.600000000000000089e-01,1.019504916391596794e+01
2.700000000000000178e-01,7.518631909133549618e-01
2.800000000000000266e-01,2.910024741895630651e+00
2.899999999999999800e-01,4.865229420523333737e+00
2.999999999999999889e-01,5.057703997329523915e+00
3.099999999999999978e-01,6.641875468126661186e-01
3.200000000000000067e-01,2.610263987179890250e+02
3.300000000000000155e-01,4.007542701721429346e+00
3.400000000000000244e-01,1.995306749093431975e+00
3.500000000000000333e-01,2.703632552892670127e+00
3.599999999999999867e-01,4.932030392315306955e+01
3.699999999999999956e-01,2.394181319718354573e+00
3.800000000000000044e-01,4.759025592504824154e+00
3.900000000000000133e-01,1.377055785165200774e+00
4.000000000000000222e-01,5.215250542308909942e+00
4.100000000000000311e-01,5.716858947971596550e+00
4.199999999999999845e-01,9.997338896290777654e+01
4.299999999999999933e-01,6.185546576446705025e+00
4.400000000000000022e-01,6.007615406077818854e+00
4.500000000000000111e-01,1.936131262820572241e+00
4.600000000000000200e-01,6.992119398021121590e-01
4.700000000000000289e-01,3.056372893584767603e+00
4.799999999999999822e-01,2.446994289733432026e+00
4.899999999999999911e-01,5.429639725834878305e+00
5.000000000000000000e-01,6.631189675709803666e+00
5.100000000000000089e-01,1.488367764065052512e+01
5.200000000000000178e-01,3.066087088779508463e+01
5.300000000000000266e-01,5.339619155881074164e+00
5.400000000000000355e-01,6.527674356306043535e+00
5.500000000000000444e-01,6.701994775082077638e+00
5.600000000000000533e-01,4.329806337655043968e+00
5.700000000000000622e-01,4.015057524877243367e+01
5.799999999999999600e-01,3.391826690477854900e+00
5.899999999999999689e-01,6.197110980888941967e+00
5.999999999999999778e-01,6.581808989011894262e+00
6.099999999999999867e-01,1.354810523743353023e+01
6.199999999999999956e-01,2.000629852455527491e+00
6.300000000000000044e-01,5.833898220947173918e+00
6.400000000000000133e-01,5.730758501953195250e+00
6.500000000000000222e-01,2.960150546191802512e+00
6.600000000000000311e-01,5.271020651795839562e+00
6.700000000000000400e-01,5.958087902701978855e+00
6.800000000000000488e-01,6.135548370458596246e+00
6.900000000000000577e-01,9.809238580112993322e-01
7.000000000000000666e-01,3.489746529568339195e+00
7.099999999999999645e-01,1.318324266583848612e+02
7.199999999999999734e-01,6.053665513870856607e+00
7.299999999999999822e-01,1.990491213407710624e+00
7.399999999999999911e-01,3.146965404698617075e+00
7.500000000000000000e-01,2.763213111501683805e+00
7.600000000000000089e-01,4.749574364686574235e+00
7.700000000000000178e-01,5.014535949074939936e+00
7.800000000000000266e-01,5.246353810865418410e+00
7.900000000000000355e-01,2.663501424548075924e-01
8.000000000000000444e-01,3.858595125493882616e+00
8.100000000000000533e-01,6.854832065225050286e+00
8.200000000000000622e-01,5.992090400033499797e+00
8.300000000000000711e-01,7.550627424325215387e+00
8.399999999999999689e-01,4.671343227138443410e+00
8.499999999999999778e-01,5.717197982811505597e+00
8.599999999999999867e-01,2.036839888427652845e+00
8.699999999999999956e-01,6.279287735005880222e+00
8.800000000000000044e-01,3.897753274963466907e+00
8.900000000000000133e-01,1.836662398376680549e-01
9.000000000000000222e-01,5.985928895398247462e+00
9.100000000000000311e-01,6.198642191996306394e+00
9.200000000000000400e-01,4.363106285158500519e+00
9.300000000000000488e-01,1.411601705819314745e+01
9.400000000000000577e-01,4.553793874800772912e+00
9.500000000000000666e-01,6.215456305938000803e+00
9.599999999999999645e-01,6.339450244901371434e+00
9.699999999999999734e-01,6.032521867529684556e+00
9.799999999999999822e-01,1.722826738228160792e+01
9.899999999999999911e-01,5.184300701787200261e+00
1.000000000000000000e+00,6.027344342088468920e+00
1.010000000000000009e+00,6.015374772851411755e+00
1.020000000000000018e+00,3.349944658493228644e+00
1.030000000000000027e+00,5.952147221299432189e+00
1.040000000000000036e+00,6.118270825818941105e+00
1.050000000000000044e+00,5.967710782959172455e+00
1.060000000000000053e+00,6.026719032505543971e+00
1.070000000000000062e+00,7.046425915719575883e+00
1.080000000000000071e+00,6.237525148308160183e+00
1.090000000000000080e+00,6.201810942962359796e+00
1.100000000000000089e+00,3.665613021080432077e+00
1.110000000000000098e+00,6.289980311906923305e+00
1.120000000000000107e+00,6.094671746243514043e+00
1.130000000000000115e+00,6.058262203153180536e+00
1.140000000000000124e+00,5.308958350740648591e+00
1.150000000000000133e+00,5.826754304031955378e+00
1.159999999999999920e+00,5.558575532184883095e+00
1.169999999999999929e+00,1.803747921297991774e-01
1.179999999999999938e+00,2.050016887417271505e+00
1.189999999999999947e+00,4.679727483149219935e+00
1.199999999999999956e+00,2.670797098235659917e+00
1.209999999999999964e+00,3.947497556447221001e+00
1.219999999999999973e+00,5.259399853250469548e+00
1.229999999999999982e+00,6.058439198285110194e+01
1.239999999999999991e+00,5.264956949836169464e+00
1.250000000000000000e+00,4.065070559652538051e+00
1.260000000000000009e+00,5.212106773399108661e+00
1.270000000000000018e+00,9.696241484773775454e+00
1.280000000000000027e+00,5.284302664354879830e+00
1.290000000000000036e+00,3.354181652420790805e+00
1.300000000000000044e+00,1.922227850597290066e-01
1.310000000000000053e+00,5.049508589053162133e+00
1.320000000000000062e+00,5.338451522950866668e+00
1.330000000000000071e+00,3.959124382145878140e+00
1.340000000000000080e+00,4.672970435667051170e+00
1.350000000000000089e+00,5.446075705456248528e+00
1.360000000000000098e+00,3.765064622047666454e+00
1.370000000000000107e+00,4.411058185386464103e+00
1.380000000000000115e+00,5.457868966825692780e+00
1.390000000000000124e+00,2.827126371034478947e+00
1.400000000000000133e+00,5.498379989388032740e+00
1.409999999999999920e+00,4.938475167058641979e+00
1.419999999999999929e+00,7.588155479930462022e+00
1.429999999999999938e+00,2.446205809458875891e+00
1.439999999999999947e+00,5.172579138691779654e+00
1.449999999999999956e+00,5.166862318774398055e+00
1.459999999999999964e+00,9.032333921955807199e+00
1.469999999999999973e+00,4.665029182526461149e+00
1.479999999999999982e+00,5.518400483002213086e+00
1.489999999999999991e+00,5.605639109929263064e+00
1.500000000000000000e+00,1.096042981375598302e+01
1.510000000000000009e+00,5.556650256442348557e+00
1.520000000000000018e+00,1.823868890113206831e+01
1.530000000000000027e+00,4.564523314048694935e+00
1.540000000000000036e+00,5.484848439304760070e+00
1.550000000000000044e+00,5.415907879807300596e+00
1.560000000000000053e+00,5.347540533259278916e+00
1.570000000000000062e+00,5.053102534185379469e+00
