w,G
0.000000000000000000e+00,1.036610864015742095e+02
1.000000000000000021e-02,6.848085609391079132e+00
2.000000000000000042e-02,7.013566232403506184e+00
2.999999999999999889e-02,6.764713878799394564e+00
4.000000000000000083e-02,7.293991761160393494e+00
5.000000000000000278e-02,7.022347763936250153e+00
5.999999999999999778e-02,7.159110700753678280e+00
7.000000000000000666e-02,5.812401507991512339e+00
8.000000000000000167e-02,5.370439241501530958e+00
8.999999999999999667e-02,1.322793203738878098e+00
1.000000000000000056e-01,8.009714313565849508e+00
1.100000000000000006e-01,5.654768902914750761e+00
1.199999999999999956e-01,4.356707145870708509e+00
1.300000000000000044e-01,5.518164563273783685e+00
1.400000000000000133e-01,3.669969434933554098e+00
1.499999999999999944e-01,5.790159746828295262e+00
1.600000000000000033e-01,4.139286962902461120e+00
1.700000000000000122e-01,9.880496388016164477e-01
1.799999999999999933e-01,5.510619611958894382e+00
1.900000000000000022e-01,5.885471932627834413e+00
2.000000000000000111e-01,8.778812778265778771e-01
2.099999999999999922e-01,4.789885392651662244e+00
2.200000000000000011e-01,6.169234041839208871e+00
2.300000000000000100e-01,9.969351340374066339e-01
2.399999999999999911e-01,5.335940093868103418e+00
2.500000000000000000e-01,5.587219003557307495e+00
2.600000000000000089e-01,2.562179667962883300e+01
2.700000000000000178e-01,5.918628974685017141e+00
2.800000000000000266e-01,1.346164466167242058e+00
2.899999999999999800e-01,6.411463145537791064e+00
2.999999999999999889e-01,6.362077790293858115e+00
3.099999999999999978e-01,1.251841480371351878e+01
3.200000000000000067e-01,2.976360737751609919e-01
3.300000000000000155e-01,2.035007657291179939e+00
3.400000000000000244e-01,2.598031971572900112e+00
3.500000000000000333e-01,1.386882052719058152e+02
3.599999999999999867e-01,5.123187956568504120e+00
3.699999999999999956e-01,5.599438983118291802e+00
3.800000000000000044e-01,5.441718353578357537e+00
3.900000000000000133e-01,5.892176042542176084e+00
4.000000000000000222e-01,4.831838359465434607e+00
4.100000000000000311e-01,5.715237289758489680e+01
4.199999999999999845e-01,5.729944954405218560e+00
4.299999999999999933e-01,5.420186368341173733e+00
4.400000000000000022e-01,6.664289023397600431e+00
4.500000000000000111e-01,6.443426453871211379e+00
4.600000000000000200e-01,1.460314709662969790e+01
4.700000000000000289e-01,2.393007655623246244e+00
4.799999999999999822e-01,5.944431666268295444e+00
4.899999999999999911e-01,6.129975716777120276e+00
5.000000000000000000e-01,6.190867058378165311e+00
5.100000000000000089e-01,4.743514115674627440e+00
5.200000000000000178e-01,5.913540173217935347e+00
5.300000000000000266e-01,1.573878167077061407e+00
5.400000000000000355e-01,5.521772963447243221e+00
5.500000000000000444e-01,6.530881729603132513e+00
5.600000000000000533e-01,3.907513027732595123e+00
5.700000000000000622e-01,6.128059388976605959e+00
5.799999999999999600e-01,6.584712088496296190e+00
5.899999999999999689e-01,5.687777540574428414e+00
5.999999999999999778e-01,1.955737365569259367e+00
6.099999999999999867e-01,6.988453363625627190e+00
6.199999999999999956e-01,2.336627700430832011e+00
6.300000000000000044e-01,3.360361679355460041e+00
6.400000000000000133e-01,4.039853379582914350e+00
6.500000000000000222e-01,4.203251836345807568e+00
6.600000000000000311e-01,5.439006140605213702e+00
6.700000000000000400e-01,4.972742859165886209e+00
6.800000000000000488e-01,3.235969314769081340e+00
6.900000000000000577e-01,3.176877337751441210e+00
7.000000000000000666e-01,3.624741843754621939e-01
7.099999999999999645e-01,4.951766617539337112e+00
7.199999999999999734e-01,3.829869825514118276e+01
7.299999999999999822e-01,4.066202764530057578e+00
7.399999999999999911e-01,5.589845158803239400e+00
7.500000000000000000e-01,9.997580118143703487e+01
7.600000000000000089e-01,5.874421962085850879e+00
7.700000000000000178e-01,5.692077983149526510e+00
7.800000000000000266e-01,3.565042411078087170e+00
7.900000000000000355e-01,5.777774064159674872e+00
8.000000000000000444e-01,4.032174519547564451e-01
8.100000000000000533e-01,5.880828695517141824e+00
8.200000000000000622e-01,6.048588593529138357e+00
8.300000000000000711e-01,6.121090290093626152e+00
8.399999999999999689e-01,6.137593939458241721e+00
8.499999999999999778e-01,5.940391541437513467e+00
8.599999999999999867e-01,5.567224441027047988e+01
8.699999999999999956e-01,6.371360942518334625e+00
8.800000000000000044e-01,6.474349765544420165e+01
8.900000000000000133e-01,4.723736347480872233e+00
9.000000000000000222e-01,3.543638559467752636e+00
9.100000000000000311e-01,5.243487590349180216e+00
9.200000000000000400e-01,5.806518650181443419e+00
9.300000000000000488e-01,5.926535287796388829e+00
9.400000000000000577e-01,6.096442046602340348e+00
9.500000000000000666e-01,6.250067667350099221e+00
9.599999999999999645e-01,6.292536504242339568e+00
9.699999999999999734e-01,6.301654858951601490e+00
9.799999999999999822e-01,6.176867264384044098e+00
9.899999999999999911e-01,6.034838129642384530e+00
1.000000000000000000e+00,6.255218986349816213e+00
1.010000000000000009e+00,6.277860835081004787e+00
1.020000000000000018e+00,6.056485080800110943e+00
1.030000000000000027e+00,6.010092683829617144e+00
1.040000000000000036e+00,6.268070617721613225e+00
1.050000000000000044e+00,6.347031897447190651e+00
1.060000000000000053e+00,6.130876300461943096e+00
1.070000000000000062e+00,6.009480333634788174e+00
1.080000000000000071e+00,6.196566484851460110e+00
1.090000000000000080e+00,6.308075725109549836e+00
1.100000000000000089e+00,6.050386613362262800e+00
1.110000000000000098e+00,6.219631463153748818e+00
1.120000000000000107e+00,6.102943896726325868e+00
1.130000000000000115e+00,5.690118972468361846e+00
1.140000000000000124e+00,5.023081802330048085e+00
1.150000000000000133e+00,4.693830847139881968e+00
1.159999999999999920e+00,5.389010679217214772e+00
1.169999999999999929e+00,1.049995080853737717e+00
1.179999999999999938e+00,4.859630584477013571e+00
1.189999999999999947e+00,2.633630860508276772e+00
1.199999999999999956e+00,3.339490736407666471e+00
1.209999999999999964e+00,5.055373568859618416e+00
1.219999999999999973e+00,9.220218828941781908e+00
1.229999999999999982e+00,5.090737939541146062e+00
1.239999999999999991e+00,1.862515196847735366e+00
1.250000000000000000e+00,3.246043671503581418e+00
1.260000000000000009e+00,2.410931245743858753e+00
1.270000000000000018e+00,5.456421384258246299e+00
1.280000000000000027e+00,3.833122299108787101e-01
1.290000000000000036e+00,5.330010269210885276e+00
1.300000000000000044e+00,5.171547479173549178e+00
1.310000000000000053e+00,6.187974933120801779e+01
1.320000000000000062e+00,4.588938718139838890e+00
1.330000000000000071e+00,5.507958391579685475e+00
1.340000000000000080e+00,4.295045408239496432e+00
1.350000000000000089e+00,5.144308231701642420e+00
1.360000000000000098e+00,5.359138223150685221e+00
1.370000000000000107e+00,2.400261578445730848e+00
1.380000000000000115e+00,4.495656676305162414e+00
1.390000000000000124e+00,5.422272199724671005e+00
1.400000000000000133e+00,2.438796816943003432e+00
1.409999999999999920e+00,5.318004413604715097e+00
1.419999999999999929e+00,5.244546614690507980e+00
1.429999999999999938e+00,3.114195358133950542e+00
1.439999999999999947e+00,4.840373878610152225e+00
1.449999999999999956e+00,5.543132063457968606e+00
1.459999999999999964e+00,4.408126157944311174e+00
1.469999999999999973e+00,5.245232267875238108e+00
1.479999999999999982e+00,5.362795335643102845e+00
1.489999999999999991e+00,1.340440997311938665e+00
1.500000000000000000e+00,1.296312571841890531e+02
1.510000000000000009e+00,4.732177932548341737e+00
1.520000000000000018e+00,5.321797371149568079e+00
1.530000000000000027e+00,5.487136515814635906e+00
1.540000000000000036e+00,5.510703066144134965e+00
1.550000000000000044e+00,5.471273737641496382e+00
1.560000000000000053e+00,5.532694164302439432e+00
1.570000000000000062e+00,5.601511233944078683e+00
1.580000000000000071e+00,5.583998387507327799e+00
1.590000000000000080e+00,5.606791942762948011e+00
1.600000000000000089e+00,5.620888791490911807e+00
1.610000000000000098e+00,5.584530014772505879e+00
1.620000000000000107e+00,5.431795846521930926e+00
1.630000000000000115e+00,5.270295498015643787e+00
1.640000000000000124e+00,5.286704842315002040e+00
1.650000000000000133e+00,5.498582318075582620e+00
1.660000000000000142e+00,5.236217795991304769e+00
1.669999999999999929e+00,5.083855959974997951e+00
1.679999999999999938e+00,4.982829691306767117e+00
1.689999999999999947e+00,5.166962609149151398e+00
1.699999999999999956e+00,4.203837545824892885e+00
1.709999999999999964e+00,4.454695347818721451e+00
1.719999999999999973e+00,6.833834576012043804e+00
1.729999999999999982e+00,1.287579319659508004e+00
1.739999999999999991e+00,4.000477434013435030e+00
1.750000000000000000e+00,4.948119144631255573e+00
1.760000000000000009e+00,3.606506081871706471e+01
1.770000000000000018e+00,4.107089460565010341e+00
1.780000000000000027e+00,1.558273695274700055e-01
1.790000000000000036e+00,1.621596082984088749e+00
1.800000000000000044e+00,4.446076769766808212e+00
1.810000000000000053e+00,1.146986425896593387e+00
1.820000000000000062e+00,3.539809772859146442e+00
1.830000000000000071e+00,3.271220805633108597e+01
1.840000000000000080e+00,2.854779109594072217e+00
1.850000000000000089e+00,4.305021856220829335e+00
1.860000000000000098e+00,4.216911419312737053e+00
1.870000000000000107e+00,4.377986460235940847e+00
1.880000000000000115e+00,3.453660835053447897e+00
1.890000000000000124e+00,4.546857443905743423e+00
1.900000000000000133e+00,4.198366943952396291e+00
1.910000000000000142e+00,9.168382276274307685e+01
1.919999999999999929e+00,3.481315112905704723e+00
1.929999999999999938e+00,4.341113665235062591e+00
1.939999999999999947e+00,4.447161828579655030e+00
1.949999999999999956e+00,4.735299121292706026e+00
1.959999999999999964e+00,3.741133741084624376e+00
1.969999999999999973e+00,4.587263038903739876e+00
1.979999999999999982e+00,4.697684299604056868e+00
1.989999999999999991e+00,8.024952007032055690e+01
2.000000000000000000e+00,4.337887336755220424e+00
2.010000000000000231e+00,4.554337562911523030e+00
2.020000000000000018e+00,3.194122627564548011e+00
2.030000000000000249e+00,4.422580341456360919e+00
2.040000000000000036e+00,4.311747059861843923e+00
2.049999999999999822e+00,4.418174187458880020e+00
2.060000000000000053e+00,4.573044803547492876e+00
2.069999999999999840e+00,4.629360616042683674e+00
2.080000000000000071e+00,4.577023089238966946e+00
2.089999999999999858e+00,4.557288874456002503e+00
2.100000000000000089e+00,4.586507013276600375e+00
2.109999999999999876e+00,4.561891221044615641e+00
2.120000000000000107e+00,4.458688535421702070e+00
2.129999999999999893e+00,4.333095478326355554e+00
2.140000000000000124e+00,4.423066976534952843e+00
2.149999999999999911e+00,4.555558408437158313e+00
2.160000000000000142e+00,4.517621704903865165e+00
2.169999999999999929e+00,4.365405944979598551e+00
2.180000000000000160e+00,4.349709736992680043e+00
2.189999999999999947e+00,4.426703683329411554e+00
2.200000000000000178e+00,4.315417480589410992e+00
2.209999999999999964e+00,4.447529846041534007e+00
2.220000000000000195e+00,4.326656214389703159e+00
2.229999999999999982e+00,4.216786445798419436e+00
2.240000000000000213e+00,4.129665814017145387e+00
