w,G
0.000000000000000000e+00,4.226131244570085954e+01
1.000000000000000021e-02,7.038791265602544200e+00
2.000000000000000042e-02,6.964914675888298490e+00
2.999999999999999889e-02,6.935889584794334262e+00
4.000000000000000083e-02,6.422444072762134581e+00
5.000000000000000278e-02,6.492342900601381750e+00
5.999999999999999778e-02,6.563487870087579168e+00
7.000000000000000666e-02,6.106387758947255939e+00
8.000000000000000167e-02,3.298423526068881007e+00
8.999999999999999667e-02,2.123225544445363600e+00
1.000000000000000056e-01,2.603348074147496582e+00
1.100000000000000006e-01,5.251486209079172518e+00
1.199999999999999956e-01,7.058257644001381337e+00
1.300000000000000044e-01,6.782890924996917370e+00
1.400000000000000133e-01,5.791848314193849490e+00
1.499999999999999944e-01,6.100540270832388146e+00
1.600000000000000033e-01,6.128273254435503858e+00
1.700000000000000122e-01,3.870326862851612759e+01
1.799999999999999933e-01,5.715465314321442669e+00
1.900000000000000022e-01,6.578335342872815517e+00
2.000000000000000111e-01,3.027018513451702475e+00
2.099999999999999922e-01,6.528830000473736739e+00
2.200000000000000011e-01,6.517509275943166358e+01
2.300000000000000100e-01,5.284444134267529236e+00
2.399999999999999911e-01,6.358822623003191232e+00
2.500000000000000000e-01,5.412295556326013113e+00
2.600000000000000089e-01,4.368596924784526436e+00
2.700000000000000178e-01,6.261933733602239371e+00
2.800000000000000266e-01,1.781207794552512880e-01
2.899999999999999800e-01,3.487526561046539353e+00
2.999999999999999889e-01,5.827055708420293634e+00
3.099999999999999978e-01,1.032679372337568147e+01
3.200000000000000067e-01,4.757184626096959690e+00
3.300000000000000155e-01,4.413478020940946323e+01
3.400000000000000244e-01,5.765190867410728615e+00
3.500000000000000333e-01,5.876477396243476647e+00
3.599999999999999867e-01,1.110965630630616197e+01
3.699999999999999956e-01,4.020269795266444568e+00
3.800000000000000044e-01,6.544182988362622133e+00
3.900000000000000133e-01,1.121069153134302709e+01
4.000000000000000222e-01,6.715617414794398776e+00
4.100000000000000311e-01,3.000714379413920607e+00
4.199999999999999845e-01,4.707872656890792484e+01
4.299999999999999933e-01,6.350970055891477450e+00
4.400000000000000022e-01,4.829359035494076302e+00
4.500000000000000111e-01,2.665330689509157747e-01
4.600000000000000200e-01,6.605185786161786865e+00
4.700000000000000289e-01,6.600415514605463940e+00
4.799999999999999822e-01,6.356655726620081381e+00
4.899999999999999911e-01,4.154906346375610404e+00
5.000000000000000000e-01,6.160019680985020507e+00
5.100000000000000089e-01,7.582457016603562749e+00
5.200000000000000178e-01,6.699577576266141143e+00
5.300000000000000266e-01,6.039318914544498540e+00
