w,G
0.000000000000000000e+00,1.479085665732034016e+01
1.000000000000000021e-02,7.100173332398713733e+00
2.000000000000000042e-02,6.981438227128685448e+00
2.999999999999999889e-02,6.863720406613066594e+00
4.000000000000000083e-02,6.820017348259165502e+00
5.000000000000000278e-02,6.882718567895928174e+00
5.999999999999999778e-02,6.525206922056540293e+00
7.000000000000000666e-02,6.848135184901360972e+00
8.000000000000000167e-02,4.195161395268401705e+00
8.999999999999999667e-02,6.499540960446243076e+00
1.000000000000000056e-01,5.563647576677517748e+00
1.100000000000000006e-01,5.991664705839292004e+00
1.199999999999999956e-01,6.057334212823064945e+00
1.300000000000000044e-01,1.449059968744373927e-01
1.400000000000000133e-01,5.796467074724043655e+00
1.499999999999999944e-01,5.551130076460543350e+00
1.600000000000000033e-01,1.777966540984922261e+01
1.700000000000000122e-01,5.651853442823413509e+00
1.799999999999999933e-01,3.622578680780928817e+00
1.900000000000000022e-01,6.064937584861366915e+00
2.000000000000000111e-01,6.013764503632492264e+00
2.099999999999999922e-01,2.143225473170244921e+00
2.200000000000000011e-01,5.492566879292319904e+00
2.300000000000000100e-01,2.107909185831903542e+01
2.399999999999999911e-01,6.592291875554797009e+00
2.500000000000000000e-01,4.153804221420788423e+00
2.600000000000000089e-01,6.223143577768663448e+00
2.700000000000000178e-01,4.456595245414576745e+00
2.800000000000000266e-01,9.913411078249005470e+00
2.899999999999999800e-01,2.697536078937066595e+00
2.999999999999999889e-01,6.011885352768928215e+00
3.099999999999999978e-01,6.171489076519572237e+00
3.200000000000000067e-01,5.200120764242929461e+00
3.300000000000000155e-01,1.358930235699812883e+01
3.400000000000000244e-01,3.359639701316828564e+01
3.500000000000000333e-01,3.923917694606231521e+00
3.599999999999999867e-01,5.632380301594338334e+00
3.699999999999999956e-01,6.292588018174321896e+00
3.800000000000000044e-01,6.161878212596413107e+00
3.900000000000000133e-01,1.915421609042228823e+01
4.000000000000000222e-01,3.403783261408561600e+01
4.100000000000000311e-01,3.975404174314005168e+00
4.199999999999999845e-01,8.707908698682947701e+00
4.299999999999999933e-01,5.339776069842525175e+00
4.400000000000000022e-01,5.978583822670806569e+00
4.500000000000000111e-01,4.998922085171887630e+00
4.600000000000000200e-01,8.205875736651600505e+01
4.700000000000000289e-01,5.661143628032569097e+00
4.799999999999999822e-01,5.341239398098578839e+00
4.899999999999999911e-01,2.339810287245834530e+01
5.000000000000000000e-01,4.676791725563766988e+00
5.100000000000000089e-01,1.380829841126695356e+01
5.200000000000000178e-01,7.287321017552669922e+00
5.300000000000000266e-01,3.186380554660973807e+00
5.400000000000000355e-01,6.782658447044281225e+00
5.500000000000000444e-01,3.001248679601652825e+01
5.600000000000000533e-01,4.224434262382597893e+00
5.700000000000000622e-01,6.077757468581904909e+00
5.799999999999999600e-01,7.011205221987069081e+00
5.899999999999999689e-01,5.405613169941515750e+00
5.999999999999999778e-01,6.841120320268204047e+00
6.099999999999999867e-01,2.401235554942292794e+01
6.199999999999999956e-01,6.286849363690112824e+00
6.300000000000000044e-01,6.208658994664790320e+00
6.400000000000000133e-01,1.170607679485076424e+01
6.500000000000000222e-01,5.702999966510548191e+00
6.600000000000000311e-01,2.687774213234509268e+00
6.700000000000000400e-01,1.776871678659126541e+00
