w,G
0.000000000000000000e+00,1.486069525244694667e+01
1.000000000000000021e-02,7.195501997826751150e+00
2.000000000000000042e-02,6.931779202827023312e+00
2.999999999999999889e-02,6.959007379711908747e+00
4.000000000000000083e-02,6.758439666230496634e+00
5.000000000000000278e-02,7.005859274927200175e+00
5.999999999999999778e-02,6.801621618471218156e+00
7.000000000000000666e-02,6.789837328154299634e+00
8.000000000000000167e-02,6.096966355931748183e+00
8.999999999999999667e-02,7.236599052786717223e+00
1.000000000000000056e-01,2.133070228620645548e+00
1.100000000000000006e-01,5.149101346552725111e+00
1.199999999999999956e-01,5.576595443522849749e+00
1.300000000000000044e-01,1.145519995158333248e+00
1.400000000000000133e-01,5.332651314640660445e+00
1.499999999999999944e-01,5.693820653185563074e+00
1.600000000000000033e-01,1.917280003752313000e+00
1.700000000000000122e-01,4.948197009646954747e+00
1.799999999999999933e-01,5.519948736437667591e+00
1.900000000000000022e-01,5.567181131692753304e-01
2.000000000000000111e-01,5.279362141886664972e+00
2.099999999999999922e-01,6.343764152300057191e+00
2.200000000000000011e-01,1.657979850541569933e+00
2.300000000000000100e-01,4.566529272768359071e+00
2.399999999999999911e-01,6.616604495355291604e+00
2.500000000000000000e-01,6.082734946274069188e+00
2.600000000000000089e-01,2.724350216133108571e+00
2.700000000000000178e-01,5.678321859197947852e+00
2.800000000000000266e-01,6.917448979686959376e+00
2.899999999999999800e-01,8.756721367677643642e+00
2.999999999999999889e-01,5.713112444487294717e+00
3.099999999999999978e-01,2.776575442706498364e+00
3.200000000000000067e-01,3.796474881668119394e+01
3.300000000000000155e-01,3.964948021025493041e+00
3.400000000000000244e-01,1.809833410924452934e+01
3.500000000000000333e-01,8.716592596184351294e+01
3.599999999999999867e-01,3.871817572118819495e+00
3.699999999999999956e-01,3.890866059114997277e+00
3.800000000000000044e-01,5.202525989706995313e-01
3.900000000000000133e-01,2.311299209513411945e+00
4.000000000000000222e-01,6.344736072886359324e+00
4.100000000000000311e-01,4.497770280990615710e+00
4.199999999999999845e-01,1.616882754671959077e+01
4.299999999999999933e-01,5.357437143067962815e+00
4.400000000000000022e-01,6.273491372084695428e+00
4.500000000000000111e-01,6.437357069269775689e-01
4.600000000000000200e-01,4.613718556983553931e+00
4.700000000000000289e-01,5.198848246928037042e+00
4.799999999999999822e-01,8.880731091205487360e+01
4.899999999999999911e-01,5.871727252445093193e+00
5.000000000000000000e-01,5.338604192957120631e+00
5.100000000000000089e-01,1.597924735610391167e+01
5.200000000000000178e-01,6.115085363201005819e+00
5.300000000000000266e-01,5.174898705341120397e+00
5.400000000000000355e-01,3.061126568563453443e+00
5.500000000000000444e-01,4.914230857739308789e+00
5.600000000000000533e-01,4.823590911603765186e+00
5.700000000000000622e-01,3.546993909693806124e+00
5.799999999999999600e-01,6.654683571399240272e+00
5.899999999999999689e-01,6.490650124819319799e+00
5.999999999999999778e-01,3.847861969335750310e+00
6.099999999999999867e-01,6.848630714193296498e+00
6.199999999999999956e-01,5.444446233067665730e+00
6.300000000000000044e-01,6.572681075669306594e+00
6.400000000000000133e-01,6.026486185384314354e+00
6.500000000000000222e-01,4.056208413870657559e+00
6.600000000000000311e-01,6.830331143847706343e+00
6.700000000000000400e-01,1.940739843421465327e+00
6.800000000000000488e-01,5.946205398653329866e+00
6.900000000000000577e-01,6.085135962961324196e+01
7.000000000000000666e-01,2.029432620071394133e+00
7.099999999999999645e-01,8.375235626342837136e+00
7.199999999999999734e-01,7.956797135247883901e-03
7.299999999999999822e-01,1.056176317491161143e+00
7.399999999999999911e-01,4.156884587490961458e+00
7.500000000000000000e-01,5.917366766119507737e+00
7.600000000000000089e-01,2.209324883533616113e+00
7.700000000000000178e-01,5.337542424186339396e+00
7.800000000000000266e-01,5.592737692841978081e-01
7.900000000000000355e-01,1.072288842240942941e+01
8.000000000000000444e-01,5.587799942314331858e+00
8.100000000000000533e-01,5.954260762942436003e+00
8.200000000000000622e-01,5.739398342990369883e+00
8.300000000000000711e-01,3.661697176888133676e+00
8.399999999999999689e-01,6.196105613135031831e+00
8.499999999999999778e-01,5.563422587145185005e+00
8.599999999999999867e-01,5.239580351174608630e+00
8.699999999999999956e-01,5.859626512281594479e+00
8.800000000000000044e-01,5.174034619935992119e+00
8.900000000000000133e-01,2.695375682301515496e+01
9.000000000000000222e-01,5.822776088167937125e+00
