w,G
0.000000000000000000e+00,1.035393885403189174e+01
1.000000000000000021e-02,7.169300292736676461e+00
2.000000000000000042e-02,7.335770413388127409e+00
2.999999999999999889e-02,7.264356109033101916e+00
4.000000000000000083e-02,7.137291881719956876e+00
5.000000000000000278e-02,7.012428407861753143e+00
5.999999999999999778e-02,6.913356768903574867e+00
7.000000000000000666e-02,6.320788705769155413e+00
8.000000000000000167e-02,5.985314228710997497e+00
8.999999999999999667e-02,1.770044280368097134e+00
1.000000000000000056e-01,4.268045911742243348e+00
1.100000000000000006e-01,3.841106172770761606e+00
1.199999999999999956e-01,3.262209601064772535e+00
1.300000000000000044e-01,5.979289048898525749e+00
1.400000000000000133e-01,2.572314607557135702e+00
1.499999999999999944e-01,5.478198375847897594e+00
1.600000000000000033e-01,5.909728077080197650e+00
1.700000000000000122e-01,7.997156775765446035e-02
1.799999999999999933e-01,5.065898310771710378e+00
1.900000000000000022e-01,2.316085302457669570e+01
2.000000000000000111e-01,5.744024858863389760e+00
2.099999999999999922e-01,5.059422893590836523e+00
2.200000000000000011e-01,2.919163287793913319e+00
2.300000000000000100e-01,5.006050568685314062e+00
2.399999999999999911e-01,8.475862999071090975e-01
2.500000000000000000e-01,3.884819053872591965e+00
2.600000000000000089e-01,6.111540661608998448e+00
2.700000000000000178e-01,4.159425449131623154e+00
2.800000000000000266e-01,1.063485790985801316e+01
2.899999999999999800e-01,3.802335485102257273e+00
2.999999999999999889e-01,1.967711945506923854e+01
3.099999999999999978e-01,3.027537495373143983e+00
3.200000000000000067e-01,2.033356681404725208e+01
3.300000000000000155e-01,4.517679975008904947e+00
3.400000000000000244e-01,3.441071859449452042e+00
3.500000000000000333e-01,8.038410580182020482e-02
3.599999999999999867e-01,7.704632443189885294e+01
3.699999999999999956e-01,4.908418662427285994e+01
3.800000000000000044e-01,5.207987377234196913e+00
3.900000000000000133e-01,2.898302641846458627e+01
4.000000000000000222e-01,5.632216178321662881e+00
4.100000000000000311e-01,2.319134908072104651e-01
4.199999999999999845e-01,4.065447257918080481e+00
4.299999999999999933e-01,6.218120727269479175e+00
4.400000000000000022e-01,7.374553208091398027e+00
4.500000000000000111e-01,6.820090536849298779e+00
4.600000000000000200e-01,9.971124404028920196e+00
4.700000000000000289e-01,6.693843465084168720e+00
4.799999999999999822e-01,6.012667079512239887e+00
4.899999999999999911e-01,6.631001560784832272e+00
5.000000000000000000e-01,5.663151306494868642e+00
5.100000000000000089e-01,6.493379939347537544e+00
5.200000000000000178e-01,7.541869279020956185e+01
5.300000000000000266e-01,5.818888446213643206e+00
5.400000000000000355e-01,6.426234518605800083e+00
5.500000000000000444e-01,6.730690039905480759e+00
5.600000000000000533e-01,6.735626277567330789e+00
5.700000000000000622e-01,3.100472769812713736e+01
5.799999999999999600e-01,5.776228313705620288e+00
5.899999999999999689e-01,6.660020900256697907e+00
5.999999999999999778e-01,6.758597972055802039e+00
6.099999999999999867e-01,6.439718682155236351e+00
6.199999999999999956e-01,6.105924371666294981e+00
6.300000000000000044e-01,6.574907462758782906e+00
6.400000000000000133e-01,5.471636612706609171e+00
6.500000000000000222e-01,6.145336250102294784e+00
6.600000000000000311e-01,6.436678053190894921e+00
6.700000000000000400e-01,5.966131290215360039e+00
6.800000000000000488e-01,5.324165012366040450e+00
6.900000000000000577e-01,4.346923716908579927e+00
7.000000000000000666e-01,7.961649830958941187e-01
7.099999999999999645e-01,5.000226252135943739e+00
7.199999999999999734e-01,6.259832481128165149e+00
7.299999999999999822e-01,1.210976369950226506e+01
7.399999999999999911e-01,6.103743462013902388e+00
7.500000000000000000e-01,1.933588539495346126e+01
7.600000000000000089e-01,5.677246118907327777e+00
7.700000000000000178e-01,1.938222109064833276e+01
7.800000000000000266e-01,6.256810452157768765e+00
7.900000000000000355e-01,5.288473041769832683e+00
8.000000000000000444e-01,6.180101630415341774e+00
8.100000000000000533e-01,5.905964041102891748e+00
8.200000000000000622e-01,5.914265023864466286e+00
8.300000000000000711e-01,4.853432502052672071e+00
8.399999999999999689e-01,5.933710727997237200e+00
8.499999999999999778e-01,5.173008104659584916e+01
8.599999999999999867e-01,6.161848221454051533e+00
8.699999999999999956e-01,7.833873406150681618e+00
8.800000000000000044e-01,5.770344892780542523e+00
8.900000000000000133e-01,1.464600843502248750e+01
9.000000000000000222e-01,1.321400233259505397e+00
9.100000000000000311e-01,5.905755091149130998e+00
9.200000000000000400e-01,1.343470461244943337e+01
9.300000000000000488e-01,5.882793145654861888e+00
9.400000000000000577e-01,6.047210388221898825e+00
9.500000000000000666e-01,6.278036539567355412e+00
9.599999999999999645e-01,6.309205644067327867e+00
9.699999999999999734e-01,6.232030710720491307e+00
9.799999999999999822e-01,5.954206359474172316e+00
9.899999999999999911e-01,2.143972405418558935e+01
1.000000000000000000e+00,4.412535250431687039e+00
1.010000000000000009e+00,6.095361268153600243e+00
1.020000000000000018e+00,6.240188069777611979e+00
1.030000000000000027e+00,6.345484358468445052e+00
1.040000000000000036e+00,6.343954712046484978e+00
1.050000000000000044e+00,6.234312550918763129e+00
1.060000000000000053e+00,6.224732586487071728e+00
1.070000000000000062e+00,6.457200247064296406e+00
1.080000000000000071e+00,6.301131168463194321e+00
1.090000000000000080e+00,6.237214189524175723e+00
1.100000000000000089e+00,6.382292874074734002e+00
1.110000000000000098e+00,6.480065674475792292e+00
1.120000000000000107e+00,6.372814737538973873e+00
1.130000000000000115e+00,5.866138001735967222e+00
1.140000000000000124e+00,5.804888580419001798e+00
1.150000000000000133e+00,5.799081374354384977e+00
1.159999999999999920e+00,5.581572046433562306e+00
1.169999999999999929e+00,4.591682659271070222e+00
1.179999999999999938e+00,3.030108762586556814e+00
1.189999999999999947e+00,4.481462099517913522e+00
1.199999999999999956e+00,2.117493650711953990e+01
1.209999999999999964e+00,5.180148946362811202e+00
1.219999999999999973e+00,3.910631676863966621e+00
1.229999999999999982e+00,5.086859386476823452e+00
1.239999999999999991e+00,1.550819752666899198e+00
1.250000000000000000e+00,4.361471124268835986e+00
1.260000000000000009e+00,5.572004324424100652e+00
1.270000000000000018e+00,1.274025345123354391e+01
1.280000000000000027e+00,5.163113200498702149e+00
1.290000000000000036e+00,5.745685150572094058e-01
