w,G
0.000000000000000000e+00,1.160600894237687264e+01
1.000000000000000021e-02,7.116843692485054440e+00
2.000000000000000042e-02,7.025820414727976804e+00
2.999999999999999889e-02,6.909714217644605583e+00
4.000000000000000083e-02,6.742626722507735870e+00
5.000000000000000278e-02,6.990711761967662419e+00
5.999999999999999778e-02,6.799427370100691093e+00
7.000000000000000666e-02,6.143867630216300668e+00
8.000000000000000167e-02,4.135835893698874166e+00
8.999999999999999667e-02,4.931117935080941095e+00
1.000000000000000056e-01,5.871240837396602963e+00
1.100000000000000006e-01,2.502010575369079781e+00
1.199999999999999956e-01,2.852146155326498622e+00
1.300000000000000044e-01,5.792688780819837291e+00
1.400000000000000133e-01,4.802854000807953661e+00
1.499999999999999944e-01,1.829560447579951088e+01
1.600000000000000033e-01,5.324421586884199975e+00
1.700000000000000122e-01,5.763384407006764576e+00
1.799999999999999933e-01,1.561400282815158747e+00
1.900000000000000022e-01,4.285764929135125634e+00
2.000000000000000111e-01,6.395129798552230405e+00
2.099999999999999922e-01,1.357599546425527492e+00
2.200000000000000011e-01,3.273689054865427384e+00
2.300000000000000100e-01,6.396038508691658464e+00
2.399999999999999911e-01,1.736236123332988601e+00
2.500000000000000000e-01,1.234638507068219759e+00
2.600000000000000089e-01,5.824373465366706526e+00
2.700000000000000178e-01,5.396815092946107839e+00
2.800000000000000266e-01,9.437337271262753902e+00
2.899999999999999800e-01,5.627557322218279090e+00
2.999999999999999889e-01,4.399645293965913417e+00
3.099999999999999978e-01,7.711469444714130539e+00
3.200000000000000067e-01,1.389226009942019857e+02
3.300000000000000155e-01,6.195602778445678638e+00
3.400000000000000244e-01,1.810169610982190136e+01
3.500000000000000333e-01,5.037901155220016136e+00
3.599999999999999867e-01,2.595395151760984120e-01
3.699999999999999956e-01,3.660393507828578663e+01
3.800000000000000044e-01,5.425300107490904189e+00
3.900000000000000133e-01,4.110584743028170784e+00
4.000000000000000222e-01,2.799844680005056929e+01
4.100000000000000311e-01,5.649690015089468886e+00
4.199999999999999845e-01,2.490564889774901403e+01
4.299999999999999933e-01,1.625525232624935512e+01
4.400000000000000022e-01,1.075907173150889129e+01
4.500000000000000111e-01,5.919708911195400880e+00
4.600000000000000200e-01,4.394431049107025444e+01
4.700000000000000289e-01,1.092844299084887538e+01
4.799999999999999822e-01,6.135042123948292847e+00
4.899999999999999911e-01,1.750595564781022073e+00
5.000000000000000000e-01,7.652613245325511571e+00
5.100000000000000089e-01,6.213394147548052970e+00
5.200000000000000178e-01,5.971110828689287331e+00
5.300000000000000266e-01,1.235215939454859146e+01
5.400000000000000355e-01,6.218396505654405715e+00
5.500000000000000444e-01,4.315138894357679611e+00
5.600000000000000533e-01,6.768536186874599458e+00
5.700000000000000622e-01,5.594185861892330358e+00
5.799999999999999600e-01,5.290160307423880326e+00
5.899999999999999689e-01,6.561133959916102043e+00
5.999999999999999778e-01,9.224499857750847909e+00
6.099999999999999867e-01,4.971841378323920146e+00
6.199999999999999956e-01,6.642478976098812993e+00
6.300000000000000044e-01,3.826928129640519760e+00
6.400000000000000133e-01,4.516990257496156680e+00
6.500000000000000222e-01,6.166421605718999110e+00
6.600000000000000311e-01,1.811920046197493050e+01
6.700000000000000400e-01,5.744801710694012797e+00
6.800000000000000488e-01,3.678580109836138590e+00
6.900000000000000577e-01,4.561332135818247480e+01
7.000000000000000666e-01,6.047339103595699150e+00
7.099999999999999645e-01,2.491237870017741773e+00
7.199999999999999734e-01,6.256780442680431520e+01
7.299999999999999822e-01,8.730306833353118634e+01
7.399999999999999911e-01,6.072166880509661802e+00
7.500000000000000000e-01,3.258386874751761475e+00
7.600000000000000089e-01,2.692732744194865191e+00
7.700000000000000178e-01,5.509648267891812168e+00
7.800000000000000266e-01,5.663996564718870808e+00
7.900000000000000355e-01,6.218680978969074857e+01
8.000000000000000444e-01,6.010055028227493601e+00
8.100000000000000533e-01,6.135355793344849040e+00
8.200000000000000622e-01,6.521109170338432293e+00
8.300000000000000711e-01,4.887008661227268291e+00
8.399999999999999689e-01,5.739070417801198865e+00
8.499999999999999778e-01,2.547425466681793260e+00
8.599999999999999867e-01,3.287674743979636993e+00
8.699999999999999956e-01,5.033936672396515988e+00
8.800000000000000044e-01,3.174217679655791713e+00
8.900000000000000133e-01,3.644506816206247279e+00
9.000000000000000222e-01,5.563393224456254060e+00
9.100000000000000311e-01,5.616382142964508439e+00
9.200000000000000400e-01,2.171770417940971143e+00
9.300000000000000488e-01,5.583944709749505186e+00
9.400000000000000577e-01,2.158263421920746605e+00
9.500000000000000666e-01,5.237536617329627830e+00
9.599999999999999645e-01,3.416087149940182144e+00
9.699999999999999734e-01,3.391516099533177453e+00
9.799999999999999822e-01,5.923994241739901412e+00
9.899999999999999911e-01,8.469548837621260873e+00
1.000000000000000000e+00,5.473055698903381838e+00
1.010000000000000009e+00,4.925516573337731963e+00
1.020000000000000018e+00,2.060965952905188914e+00
1.030000000000000027e+00,5.507189398897734733e+00
1.040000000000000036e+00,1.587620062387331110e+01
1.050000000000000044e+00,5.687507579817559389e+00
1.060000000000000053e+00,5.538836005443536159e+00
1.070000000000000062e+00,2.849969515814259058e-01
1.080000000000000071e+00,5.948286593463487648e+00
1.090000000000000080e+00,1.833650740671842527e+01
1.100000000000000089e+00,5.840531262656864619e+00
1.110000000000000098e+00,5.862677975472760927e+00
1.120000000000000107e+00,5.715745031816269695e+00
1.130000000000000115e+00,4.936798422374200968e+00
1.140000000000000124e+00,5.156022373827006788e+00
1.150000000000000133e+00,8.687828888847000997e+00
1.159999999999999920e+00,4.657369008664313803e+00
1.169999999999999929e+00,5.184829115476285999e+00
1.179999999999999938e+00,4.929826057483480461e+00
1.189999999999999947e+00,1.488849155281232406e+00
1.199999999999999956e+00,5.137897144677933348e+00
1.209999999999999964e+00,2.669581728334071258e+00
1.219999999999999973e+00,4.284976997991841507e+00
1.229999999999999982e+00,5.127458941624851718e+00
1.239999999999999991e+00,7.345801778242657676e-01
1.250000000000000000e+00,2.795842176945427582e+00
1.260000000000000009e+00,5.398492345721029650e+00
1.270000000000000018e+00,3.316899990973690038e+00
1.280000000000000027e+00,1.118539827073177584e+01
1.290000000000000036e+00,5.353175641386240358e+00
1.300000000000000044e+00,1.533074833380417878e+01
1.310000000000000053e+00,5.283497514609646117e+00
1.320000000000000062e+00,4.248856406818976694e+00
1.330000000000000071e+00,9.430690891022183564e+01
1.340000000000000080e+00,5.096088705595938961e+00
1.350000000000000089e+00,5.361090536115296068e+00
1.360000000000000098e+00,1.164420442949453083e+01
1.370000000000000107e+00,4.876211171255866894e+00
1.380000000000000115e+00,5.592170163581872799e+00
1.390000000000000124e+00,3.288114779509041519e+00
1.400000000000000133e+00,3.148621384097688214e+00
1.409999999999999920e+00,5.200872668616769445e+00
1.419999999999999929e+00,2.355240413318658632e+00
1.429999999999999938e+00,3.723780234191004901e+00
1.439999999999999947e+00,5.174584204752362915e+00
1.449999999999999956e+00,5.384152897800547066e+00
1.459999999999999964e+00,3.647964391236990345e+00
1.469999999999999973e+00,5.379539146957509566e+00
1.479999999999999982e+00,5.081890211053247119e-01
1.489999999999999991e+00,4.673309829098469592e+00
1.500000000000000000e+00,5.268119472810665727e+00
1.510000000000000009e+00,1.642113399859182721e+01
1.520000000000000018e+00,5.011309118327653245e+00
1.530000000000000027e+00,5.086499845698274846e+00
1.540000000000000036e+00,5.600738314963944475e+00
1.550000000000000044e+00,5.599072900609870729e+00
1.560000000000000053e+00,5.082351462703484479e+00
1.570000000000000062e+00,2.041260079591480547e+01
1.580000000000000071e+00,5.505179963596033232e+00
1.590000000000000080e+00,1.404374000100008457e+00
1.600000000000000089e+00,5.226873203629743614e+00
1.610000000000000098e+00,5.346518441821423551e+00
1.620000000000000107e+00,1.312116762818953752e+01
1.630000000000000115e+00,5.438668255148184194e+00
1.640000000000000124e+00,6.831531143753379887e+00
1.650000000000000133e+00,5.166542239731263031e+00
1.660000000000000142e+00,5.176585687132778446e+00
1.669999999999999929e+00,5.107506585756866002e+00
1.679999999999999938e+00,5.058209872619873870e+00
1.689999999999999947e+00,4.883458051892207052e+00
1.699999999999999956e+00,4.369881472263712041e+00
1.709999999999999964e+00,4.050128738852713184e+00
1.719999999999999973e+00,2.082644181215199897e+00
1.729999999999999982e+00,4.007256459888303368e+00
1.739999999999999991e+00,1.140106329271084684e+00
1.750000000000000000e+00,1.084670202203644251e+01
1.760000000000000009e+00,3.903476484835537441e+00
1.770000000000000018e+00,4.669218748912986605e-01
1.780000000000000027e+00,7.879678594806955871e+00
1.790000000000000036e+00,3.602000532562669388e+00
1.800000000000000044e+00,3.906953744153598862e+00
1.810000000000000053e+00,3.449778093870033757e+00
1.820000000000000062e+00,2.293989296905333219e+01
1.830000000000000071e+00,3.489295848217325080e+00
1.840000000000000080e+00,3.858314067641313905e+00
1.850000000000000089e+00,2.386285330891137590e+00
1.860000000000000098e+00,2.528998921136345945e+00
1.870000000000000107e+00,4.149178160965901085e+00
1.880000000000000115e+00,2.075153595980906651e+00
1.890000000000000124e+00,5.458911434526342310e-01
1.900000000000000133e+00,4.067422940084658656e+00
1.910000000000000142e+00,1.861599815821597304e+01
1.919999999999999929e+00,1.338645200398105750e+00
1.929999999999999938e+00,4.252976991602090528e+00
1.939999999999999947e+00,4.096510437693195783e+00
1.949999999999999956e+00,1.245552260689885449e+00
1.959999999999999964e+00,4.233070684033272357e+00
1.969999999999999973e+00,1.894186049394496862e+00
1.979999999999999982e+00,3.591404187330966113e+00
1.989999999999999991e+00,4.588337959841881641e+00
2.000000000000000000e+00,6.508764904197150702e-01
2.010000000000000231e+00,4.679880733075066246e+00
2.020000000000000018e+00,3.892596130987670655e+00
2.030000000000000249e+00,4.402134173789095328e+00
2.040000000000000036e+00,4.505556908282071227e+00
2.049999999999999822e+00,4.176916570412322116e+00
2.060000000000000053e+00,4.603160919883797497e+00
2.069999999999999840e+00,4.309796239948695984e+00
2.080000000000000071e+00,4.577664527579157649e+00
2.089999999999999858e+00,2.038973790562417676e+00
2.100000000000000089e+00,4.625251346204350966e+00
2.109999999999999876e+00,1.849399434916883678e+01
2.120000000000000107e+00,4.512085213723146637e+00
2.129999999999999893e+00,4.138658664412030674e+00
2.140000000000000124e+00,4.418992776479461426e+00
2.149999999999999911e+00,1.054871490102553189e+01
2.160000000000000142e+00,4.488251028972479517e+00
2.169999999999999929e+00,2.754541136858779549e+00
2.180000000000000160e+00,1.815899543028950802e+01
2.189999999999999947e+00,4.371350161974050685e+00
2.200000000000000178e+00,4.535125091096491090e+00
2.209999999999999964e+00,4.300237269289835851e+00
2.220000000000000195e+00,4.283415597227875793e+00
2.229999999999999982e+00,4.605898916366934159e+00
2.240000000000000213e+00,4.141434296044146812e+00
2.250000000000000000e+00,3.981046026661773762e+00
2.260000000000000231e+00,3.928638026525488325e+00
2.270000000000000018e+00,3.177195535348330768e+00
2.280000000000000249e+00,1.366764327381093214e+00
2.290000000000000036e+00,2.940398808987208845e+00
2.300000000000000266e+00,4.144020708783840767e+00
2.310000000000000053e+00,2.945875425471776055e+00
2.319999999999999840e+00,2.740965271556295768e+00
2.330000000000000071e+00,3.157535747860352515e+00
2.339999999999999858e+00,6.162046993685892815e+00
