w,G
0.000000000000000000e+00,2.280417508211991162e+01
1.000000000000000021e-02,7.067019892615448384e+00
2.000000000000000042e-02,6.876319855667101244e+00
2.999999999999999889e-02,7.047055826279205348e+00
4.000000000000000083e-02,6.647647111075874804e+00
5.000000000000000278e-02,6.620170145256313532e+00
5.999999999999999778e-02,6.362135788638669354e+00
7.000000000000000666e-02,6.714955403513382493e+00
8.000000000000000167e-02,5.843634069797897013e+00
8.999999999999999667e-02,3.264155167464157792e+00
1.000000000000000056e-01,6.129590068583335771e+00
1.100000000000000006e-01,1.511121566380864589e+00
1.199999999999999956e-01,5.261309138291657916e+00
1.300000000000000044e-01,6.208948732628249978e+00
1.400000000000000133e-01,4.578055321906363773e+00
1.499999999999999944e-01,6.019024136155954885e+00
1.600000000000000033e-01,6.937189158000203193e+00
1.700000000000000122e-01,6.353015584450862008e+00
1.799999999999999933e-01,3.187444027385272438e+00
1.900000000000000022e-01,6.682264520505903249e+00
2.000000000000000111e-01,6.331789594637484697e+00
2.099999999999999922e-01,4.796384855385642076e+00
2.200000000000000011e-01,3.139866690413125383e+00
2.300000000000000100e-01,5.988288064859284887e+00
2.399999999999999911e-01,9.451284711276155548e+00
2.500000000000000000e-01,5.236092333518076458e+00
2.600000000000000089e-01,5.997839622069376375e+00
2.700000000000000178e-01,6.254836641853970036e+00
2.800000000000000266e-01,5.057192400406700372e+00
2.899999999999999800e-01,6.287203497670449615e+00
2.999999999999999889e-01,1.971396378632751478e+01
3.099999999999999978e-01,5.242248302956209471e+00
3.200000000000000067e-01,4.448697240580305134e+00
3.300000000000000155e-01,1.139260401593730165e+01
3.400000000000000244e-01,3.887390853404544711e+00
3.500000000000000333e-01,1.081721482472174589e+00
3.599999999999999867e-01,5.099385786718213964e+00
3.699999999999999956e-01,5.319843202211233546e+01
3.800000000000000044e-01,1.806384546412201786e+01
3.900000000000000133e-01,3.107853361091886590e+00
4.000000000000000222e-01,2.989843525699657167e+00
4.100000000000000311e-01,5.154418735425384313e+01
4.199999999999999845e-01,4.133487954712292911e+00
4.299999999999999933e-01,1.702101858639591114e+01
4.400000000000000022e-01,5.093335915235355671e+00
4.500000000000000111e-01,6.316417219991079968e+00
4.600000000000000200e-01,6.032906342976859548e+01
4.700000000000000289e-01,6.409444450583224651e+00
4.799999999999999822e-01,2.480454375501999209e+00
4.899999999999999911e-01,5.139909913778343054e+00
5.000000000000000000e-01,6.396696871370542326e+00
5.100000000000000089e-01,1.943712478362538576e+00
5.200000000000000178e-01,6.897599675693351529e+00
5.300000000000000266e-01,1.148318729750049272e+01
5.400000000000000355e-01,6.601006466164253794e+00
5.500000000000000444e-01,3.031430256422420033e+00
5.600000000000000533e-01,6.340544606865314847e+00
5.700000000000000622e-01,4.943066411674509553e+00
5.799999999999999600e-01,5.993217769104932202e+00
5.899999999999999689e-01,4.536973109288148898e+00
5.999999999999999778e-01,6.313249797041946998e+00
6.099999999999999867e-01,6.748125819349550802e+00
6.199999999999999956e-01,6.280172917819922596e+00
6.300000000000000044e-01,3.808328577727612441e+01
6.400000000000000133e-01,6.612604136440875635e+00
6.500000000000000222e-01,4.547077189405932529e+01
6.600000000000000311e-01,6.705455346267670258e+00
6.700000000000000400e-01,4.803316100550787837e+00
6.800000000000000488e-01,5.877988386008484056e+00
6.900000000000000577e-01,5.562947289744782253e+00
7.000000000000000666e-01,3.602062181985627376e+01
7.099999999999999645e-01,5.549523695106444166e+00
7.199999999999999734e-01,6.264287124229659298e+01
7.299999999999999822e-01,2.179587386198021193e+01
7.399999999999999911e-01,5.740367355759386392e+00
7.500000000000000000e-01,1.034267158930913233e+01
7.600000000000000089e-01,1.720973146553530730e+00
7.700000000000000178e-01,5.607272241775330457e+00
7.800000000000000266e-01,2.154735206118091106e+00
7.900000000000000355e-01,5.160041842461526862e+00
8.000000000000000444e-01,5.980612076804225907e+00
8.100000000000000533e-01,1.250787854557649865e+02
8.200000000000000622e-01,6.228997194449476638e+00
8.300000000000000711e-01,5.394914604612798925e+00
8.399999999999999689e-01,5.881398455205303577e+00
8.499999999999999778e-01,6.176963621373805502e+00
8.599999999999999867e-01,4.764720127072310518e+00
8.699999999999999956e-01,6.181743397619896996e+00
8.800000000000000044e-01,7.989363747690383377e+00
8.900000000000000133e-01,5.925587458720224632e+00
9.000000000000000222e-01,1.800715348877711719e+01
9.100000000000000311e-01,5.471984962596053492e+00
9.200000000000000400e-01,5.932012723971847201e+00
9.300000000000000488e-01,1.031238133930379419e+01
9.400000000000000577e-01,3.568177991319416265e+01
9.500000000000000666e-01,6.540777521157455254e+00
9.599999999999999645e-01,5.427672616873243427e+00
9.699999999999999734e-01,5.947465102761710476e+00
9.799999999999999822e-01,1.140301800517510511e+00
9.899999999999999911e-01,1.235335871644609540e+01
1.000000000000000000e+00,1.037108368406427594e+01
1.010000000000000009e+00,4.698034770807145044e+00
1.020000000000000018e+00,5.565395183715362570e+00
1.030000000000000027e+00,5.843422136955058299e+00
1.040000000000000036e+00,6.219390495468039681e+00
1.050000000000000044e+00,6.247260407447353892e+00
1.060000000000000053e+00,6.241072890325575884e+00
1.070000000000000062e+00,6.288933223263906136e+00
1.080000000000000071e+00,6.373339870702568355e+00
1.090000000000000080e+00,6.340255194610699085e+00
1.100000000000000089e+00,6.051142416549262215e+00
1.110000000000000098e+00,5.892838821376694902e+00
1.120000000000000107e+00,6.343780944870031746e+00
1.130000000000000115e+00,5.968796984793409699e+00
1.140000000000000124e+00,5.809736323557487481e+00
1.150000000000000133e+00,4.541129661246337434e+00
1.159999999999999920e+00,5.075096866254321881e+00
1.169999999999999929e+00,5.229451009211429025e+00
1.179999999999999938e+00,3.669575241696416690e+00
1.189999999999999947e+00,4.951842569266603711e+00
1.199999999999999956e+00,4.110405614777962846e+00
1.209999999999999964e+00,3.365810131787997150e+00
1.219999999999999973e+00,1.026557566601202431e+01
1.229999999999999982e+00,3.648768503440889077e+01
1.239999999999999991e+00,5.221372918314934886e+00
1.250000000000000000e+00,1.348888455509966944e+00
1.260000000000000009e+00,5.200760944243572048e+00
1.270000000000000018e+00,1.686205911630000553e+00
1.280000000000000027e+00,4.684515821840863126e+00
1.290000000000000036e+00,4.036209243775884303e+00
1.300000000000000044e+00,3.797657379943708555e+00
1.310000000000000053e+00,5.370226841495560066e+00
1.320000000000000062e+00,3.724377250056425837e+00
1.330000000000000071e+00,4.794612895559529520e+00
1.340000000000000080e+00,5.062761688615101896e+00
1.350000000000000089e+00,4.639662317127469571e+00
1.360000000000000098e+00,5.111527828105126403e+00
1.370000000000000107e+00,1.278114209204353369e+00
1.380000000000000115e+00,4.716497487162935265e+00
1.390000000000000124e+00,5.225421603731397191e+00
1.400000000000000133e+00,1.791527515995882780e+00
1.409999999999999920e+00,3.756944700705743045e+00
1.419999999999999929e+00,5.473332500334614714e+00
1.429999999999999938e+00,5.474551217574608053e+00
1.439999999999999947e+00,4.871602601724271508e+00
1.449999999999999956e+00,4.956946722663007066e+00
1.459999999999999964e+00,2.395847699946757059e-02
1.469999999999999973e+00,5.233453759328110522e+00
1.479999999999999982e+00,5.444437312546642538e+00
1.489999999999999991e+00,1.566164563018669931e+01
1.500000000000000000e+00,4.617288122208574208e+00
1.510000000000000009e+00,5.423892950986664019e+00
1.520000000000000018e+00,5.570718129594455448e+00
1.530000000000000027e+00,4.600954492067907964e-01
1.540000000000000036e+00,5.434845965350857178e+00
1.550000000000000044e+00,5.408542282894204689e+00
1.560000000000000053e+00,5.173087315088793048e+00
1.570000000000000062e+00,4.787663257020641439e+00
1.580000000000000071e+00,5.476094246578947278e+00
1.590000000000000080e+00,5.443965894689563711e+00
1.600000000000000089e+00,5.496855754608821698e+00
1.610000000000000098e+00,5.450171957139211543e+00
1.620000000000000107e+00,5.415682523596683673e+00
1.630000000000000115e+00,5.317499924849622417e+00
1.640000000000000124e+00,5.086308347483129211e+00
1.650000000000000133e+00,5.398426559808849667e+00
1.660000000000000142e+00,5.241769461695535703e+00
1.669999999999999929e+00,5.156738017177017852e+00
1.679999999999999938e+00,4.997784795530412438e+00
1.689999999999999947e+00,5.032048707907723184e+00
1.699999999999999956e+00,4.878984803294907913e+00
