w,G
0.000000000000000000e+00,5.030863189067712682e+01
1.000000000000000021e-02,6.696780743287728654e+00
2.000000000000000042e-02,6.767665217557271795e+00
2.999999999999999889e-02,6.747254982315836536e+00
4.000000000000000083e-02,6.495837448154433424e+00
5.000000000000000278e-02,6.461385624262101501e+00
5.999999999999999778e-02,6.073475044248130672e+00
7.000000000000000666e-02,6.008899225331044036e+00
8.000000000000000167e-02,3.077518240961185203e+00
8.999999999999999667e-02,5.984754323775844043e+00
1.000000000000000056e-01,3.521037386036748984e+00
1.100000000000000006e-01,3.436506878645944507e+00
1.199999999999999956e-01,6.026259091711549942e+00
1.300000000000000044e-01,1.071826266299708941e+01
1.400000000000000133e-01,4.485717536020189300e+00
1.499999999999999944e-01,6.032435181649731248e+00
1.600000000000000033e-01,2.446576698197509891e+00
1.700000000000000122e-01,5.414260933489191352e+00
1.799999999999999933e-01,6.672227640964070616e+00
1.900000000000000022e-01,3.535590196167754495e+00
2.000000000000000111e-01,5.682603499525951563e+00
2.099999999999999922e-01,6.408142759112966047e+00
2.200000000000000011e-01,1.625453123545167244e+01
2.300000000000000100e-01,6.421508481115285605e+00
2.399999999999999911e-01,1.066299292406432642e+01
2.500000000000000000e-01,6.225590736270888215e+00
2.600000000000000089e-01,4.540591590157466939e+00
2.700000000000000178e-01,5.533409299825804872e+00
2.800000000000000266e-01,5.937533717440162562e+00
2.899999999999999800e-01,1.310267229084514184e+01
2.999999999999999889e-01,5.853017093491648559e+00
3.099999999999999978e-01,2.429589792809384718e+01
3.200000000000000067e-01,3.464005427362188971e-01
3.300000000000000155e-01,3.771622616420062357e+00
3.400000000000000244e-01,1.147097097553132272e+00
3.500000000000000333e-01,2.887067994542330496e+01
3.599999999999999867e-01,5.765741124596484468e+00
3.699999999999999956e-01,1.250371864264622523e+01
3.800000000000000044e-01,5.308269106644332602e+00
3.900000000000000133e-01,4.099291092487992394e+00
4.000000000000000222e-01,8.451255997479788107e+01
4.100000000000000311e-01,5.938773018560795869e+00
4.199999999999999845e-01,2.412688318629121298e+01
4.299999999999999933e-01,6.238009544512436833e+00
4.400000000000000022e-01,4.355162819711972055e+00
4.500000000000000111e-01,5.740947628559704974e+00
4.600000000000000200e-01,6.595123275273744312e+00
4.700000000000000289e-01,5.771731822446406923e+00
4.799999999999999822e-01,6.526318828961510832e+00
4.899999999999999911e-01,1.904944931402776875e+00
5.000000000000000000e-01,6.316900062124057857e-01
5.100000000000000089e-01,5.464233035487396251e+00
5.200000000000000178e-01,4.614640563820381125e+00
5.300000000000000266e-01,6.867887454368430511e+00
5.400000000000000355e-01,6.618426389394592491e+00
5.500000000000000444e-01,6.715995802793167435e+00
5.600000000000000533e-01,2.946730449234234772e+00
5.700000000000000622e-01,4.230956842665103856e+00
5.799999999999999600e-01,6.582156831722715040e+00
5.899999999999999689e-01,6.802191004162859045e+00
5.999999999999999778e-01,4.772327195785552867e+00
6.099999999999999867e-01,6.376386146997004900e+00
6.199999999999999956e-01,6.905801274122720379e+00
6.300000000000000044e-01,1.096478393066949497e+00
6.400000000000000133e-01,6.567470650766630946e+00
6.500000000000000222e-01,6.653085669382987177e+00
6.600000000000000311e-01,6.623443168682444870e+00
6.700000000000000400e-01,6.046452440007710649e+00
6.800000000000000488e-01,5.334712374269452440e+00
6.900000000000000577e-01,1.562071864362705220e+01
7.000000000000000666e-01,5.872832186466157012e+00
7.099999999999999645e-01,1.810033441266698073e+00
7.199999999999999734e-01,5.016702086888702894e+00
7.299999999999999822e-01,5.255935573679271222e+00
7.399999999999999911e-01,1.502731242499868669e+00
7.500000000000000000e-01,6.064136147120080089e+00
7.600000000000000089e-01,3.037007719414540396e+00
7.700000000000000178e-01,4.192498749886313547e+00
7.800000000000000266e-01,5.952421288537346200e+00
7.900000000000000355e-01,2.769231345072761030e+00
8.000000000000000444e-01,2.240627368172909328e+01
8.100000000000000533e-01,5.923235285075482359e+00
8.200000000000000622e-01,5.613277150584094599e+00
8.300000000000000711e-01,2.694057776559552586e+00
8.399999999999999689e-01,6.389836817805353064e+00
8.499999999999999778e-01,3.796143820157332982e+01
8.599999999999999867e-01,6.229178716457635545e+00
8.699999999999999956e-01,6.428138819117151570e+00
8.800000000000000044e-01,1.845733793919445365e+00
8.900000000000000133e-01,6.318967537688020109e+00
9.000000000000000222e-01,5.478572331428052777e+00
9.100000000000000311e-01,3.907339335530604085e+00
9.200000000000000400e-01,6.378114065482852979e+00
9.300000000000000488e-01,8.211597041222520943e+01
