w,G
0.000000000000000000e+00,2.910097567846104027e+01
1.000000000000000021e-02,7.135330717567961223e+00
2.000000000000000042e-02,7.050503770150443827e+00
2.999999999999999889e-02,6.579881456538262618e+00
4.000000000000000083e-02,6.612149213091344180e+00
5.000000000000000278e-02,6.635559198188186514e+00
5.999999999999999778e-02,6.996512270800459454e+00
7.000000000000000666e-02,6.681378537459448097e+00
8.000000000000000167e-02,4.717847465915946614e+00
8.999999999999999667e-02,1.134519472805425755e+00
1.000000000000000056e-01,5.577030854209597877e+00
1.100000000000000006e-01,2.960925587009369142e+00
1.199999999999999956e-01,5.588104576582358263e+00
1.300000000000000044e-01,4.772694838422683716e+00
1.400000000000000133e-01,2.110490309423551647e+00
1.499999999999999944e-01,5.297239509997885065e+00
1.600000000000000033e-01,1.120876871613938786e+00
1.700000000000000122e-01,5.059877193963553843e+00
1.799999999999999933e-01,1.529043144357490336e+00
1.900000000000000022e-01,6.475060398863984545e+00
2.000000000000000111e-01,5.133961287255877082e+00
2.099999999999999922e-01,1.528599913838225799e+00
2.200000000000000011e-01,6.122149316594780011e+00
2.300000000000000100e-01,3.066735363909337320e+00
2.399999999999999911e-01,2.986946756301985584e+00
2.500000000000000000e-01,4.529617182614210869e+00
2.600000000000000089e-01,6.230830554727674553e+00
2.700000000000000178e-01,4.240066144038570073e+00
2.800000000000000266e-01,5.483219409650865295e+00
2.899999999999999800e-01,6.960406339545068377e+00
2.999999999999999889e-01,9.294466931229424134e+00
3.099999999999999978e-01,5.169051936059899433e+00
3.200000000000000067e-01,5.222917838945423163e+00
3.300000000000000155e-01,2.454081402754008323e+00
3.400000000000000244e-01,3.957178057431178786e+00
3.500000000000000333e-01,5.156020065368525707e+01
3.599999999999999867e-01,3.095653606566058258e+01
3.699999999999999956e-01,8.142310658619246411e+00
3.800000000000000044e-01,4.660067660656316058e+00
3.900000000000000133e-01,6.299142864063891523e+01
4.000000000000000222e-01,2.628459188039035332e+00
4.100000000000000311e-01,1.618421967264105588e+00
4.199999999999999845e-01,6.411592162427244723e+00
4.299999999999999933e-01,4.099762977906372008e+00
4.400000000000000022e-01,1.544569457678108471e+01
4.500000000000000111e-01,5.518195275843289949e+00
4.600000000000000200e-01,5.447228985325423878e+00
4.700000000000000289e-01,2.065181302758666249e+01
4.799999999999999822e-01,5.442445336712860460e+00
4.899999999999999911e-01,6.452879190138202325e+00
5.000000000000000000e-01,1.417713811235317145e+00
5.100000000000000089e-01,6.315243097810026462e+00
5.200000000000000178e-01,6.807092018911784947e+00
5.300000000000000266e-01,1.002411626005054579e+01
5.400000000000000355e-01,4.825282951125519304e+00
5.500000000000000444e-01,6.563723670959040746e+00
5.600000000000000533e-01,7.193653416414578228e-01
5.700000000000000622e-01,6.232780601089648265e+00
5.799999999999999600e-01,6.565187163356470457e+00
5.899999999999999689e-01,4.382707455559657461e+00
5.999999999999999778e-01,6.397067685955585503e+00
6.099999999999999867e-01,4.982680169984830876e+00
6.199999999999999956e-01,6.879171175197956067e+00
6.300000000000000044e-01,1.685957965081365861e+00
6.400000000000000133e-01,6.249769513481912675e+00
6.500000000000000222e-01,4.357770727745477579e+00
6.600000000000000311e-01,6.125706756439948109e+00
6.700000000000000400e-01,2.919736385105255394e+01
6.800000000000000488e-01,4.759762311642557364e+00
6.900000000000000577e-01,3.886912287881735928e+00
7.000000000000000666e-01,4.464557610356398420e+00
7.099999999999999645e-01,2.841481622075794888e+01
7.199999999999999734e-01,5.536398283956271982e+00
7.299999999999999822e-01,2.108926647625833262e+00
7.399999999999999911e-01,5.631836946456871118e+01
7.500000000000000000e-01,5.432008773189407336e+00
7.600000000000000089e-01,7.117353909723211913e+00
7.700000000000000178e-01,1.799019482942702419e+00
7.800000000000000266e-01,5.815590633317130553e+00
7.900000000000000355e-01,2.508320009812011753e-01
8.000000000000000444e-01,1.547352360056628573e+00
8.100000000000000533e-01,6.088690440216982580e+00
8.200000000000000622e-01,1.405621728294107342e+01
8.300000000000000711e-01,3.977577488750048573e+00
8.399999999999999689e-01,6.319068362200865430e+00
8.499999999999999778e-01,3.264247614642507678e+00
8.599999999999999867e-01,5.958286461604501483e+00
8.699999999999999956e-01,9.774818314127502461e-01
8.800000000000000044e-01,5.507859617910625616e+00
8.900000000000000133e-01,6.391885544945471231e+00
9.000000000000000222e-01,3.259941044707824087e+00
9.100000000000000311e-01,6.225485658621596308e+00
9.200000000000000400e-01,5.493889386692278887e-01
9.300000000000000488e-01,5.537318665639654469e+00
9.400000000000000577e-01,6.186970744837384295e+00
9.500000000000000666e-01,2.315187988059931001e+01
9.599999999999999645e-01,6.338296122112934583e+00
9.699999999999999734e-01,3.868499215159591387e+00
9.799999999999999822e-01,6.091280297422538403e+00
9.899999999999999911e-01,6.211508470167840024e+00
1.000000000000000000e+00,5.358478234444002730e+00
1.010000000000000009e+00,6.286951281242108003e+00
1.020000000000000018e+00,6.193650636073785520e+00
1.030000000000000027e+00,5.841511134783290871e+00
1.040000000000000036e+00,6.253426454994339245e+00
1.050000000000000044e+00,5.425415145714981513e+00
1.060000000000000053e+00,6.166445122036380511e+00
1.070000000000000062e+00,6.374514914440439384e+00
1.080000000000000071e+00,5.565270964045637925e+00
1.090000000000000080e+00,6.051792399651525933e+00
1.100000000000000089e+00,6.183790034346365871e+00
1.110000000000000098e+00,6.074859732040693849e+00
1.120000000000000107e+00,6.173890100272696024e+00
1.130000000000000115e+00,6.040416021869587482e+00
