w,G
0.000000000000000000e+00,7.745258164315235661e+01
1.000000000000000021e-02,7.264595474208213055e+00
2.000000000000000042e-02,7.127154378624759090e+00
2.999999999999999889e-02,7.387902137100537558e+00
4.000000000000000083e-02,7.262615173044424388e+00
5.000000000000000278e-02,7.233358726483857026e+00
5.999999999999999778e-02,6.490671674349893117e+00
7.000000000000000666e-02,6.807199825037582031e+00
8.000000000000000167e-02,3.367180084839821674e+00
8.999999999999999667e-02,1.283276756285387066e+00
1.000000000000000056e-01,4.673636235318509691e+00
1.100000000000000006e-01,6.511448650960226736e+00
1.199999999999999956e-01,3.263816961653203919e+01
1.300000000000000044e-01,3.640414484313528654e+00
1.400000000000000133e-01,6.755974121074197924e+00
1.499999999999999944e-01,6.612858048030213354e+01
1.600000000000000033e-01,4.106201666980094700e+00
1.700000000000000122e-01,6.556582969655122994e+00
1.799999999999999933e-01,2.492514236806223948e+01
1.900000000000000022e-01,6.662341793618098862e+00
2.000000000000000111e-01,4.746679373302256089e-01
2.099999999999999922e-01,6.259110921471172873e+00
2.200000000000000011e-01,6.974468942715600583e+00
2.300000000000000100e-01,6.952457628655571042e+00
2.399999999999999911e-01,1.076917199356572219e+01
2.500000000000000000e-01,7.366377494064924925e+00
2.600000000000000089e-01,7.286268783347451539e+00
2.700000000000000178e-01,2.861078036200755648e+01
2.800000000000000266e-01,6.375542987659183147e+00
2.899999999999999800e-01,6.958722822450942758e+00
2.999999999999999889e-01,6.038318252715559886e+00
3.099999999999999978e-01,6.590737359715400423e+00
3.200000000000000067e-01,1.505712785381969843e+00
3.300000000000000155e-01,6.345837219329987455e+00
3.400000000000000244e-01,3.753474646937477566e+00
3.500000000000000333e-01,2.265955924507760955e-01
3.599999999999999867e-01,4.993449840646754012e+00
3.699999999999999956e-01,3.400842764870563428e+01
3.800000000000000044e-01,1.644509094111199055e+00
3.900000000000000133e-01,7.046116501141309385e+00
4.000000000000000222e-01,6.919944747075543745e+00
4.100000000000000311e-01,5.321396403478656723e+00
4.199999999999999845e-01,5.411776234981440226e+00
4.299999999999999933e-01,6.815105654595836171e+00
4.400000000000000022e-01,4.905912009261106377e+00
4.500000000000000111e-01,6.788020693644055470e+00
4.600000000000000200e-01,7.238185885641827078e+00
4.700000000000000289e-01,7.280981483097361817e+00
4.799999999999999822e-01,5.527218322048042864e+00
4.899999999999999911e-01,6.962425272029641121e+00
5.000000000000000000e-01,7.155041076607260742e+00
5.100000000000000089e-01,7.157230441832913570e+00
5.200000000000000178e-01,7.174165149472526259e+00
5.300000000000000266e-01,7.263024442859009611e+00
5.400000000000000355e-01,7.311407319232051449e+00
5.500000000000000444e-01,7.373580537257151235e+00
5.600000000000000533e-01,7.520900055083237667e+00
5.700000000000000622e-01,7.542739956749026753e+00
5.799999999999999600e-01,7.380830433059590412e+00
5.899999999999999689e-01,7.229730413591484606e+00
5.999999999999999778e-01,7.349352854395367451e+00
6.099999999999999867e-01,7.384128256800289947e+00
6.199999999999999956e-01,7.328901885699474761e+00
6.300000000000000044e-01,7.302955623098149829e+00
6.400000000000000133e-01,7.050893618230804627e+00
6.500000000000000222e-01,7.044170488446883205e+00
6.600000000000000311e-01,7.090739356996025755e+00
6.700000000000000400e-01,7.166684502677061808e+00
6.800000000000000488e-01,6.452465444706908748e+00
6.900000000000000577e-01,1.191433076701414961e+01
7.000000000000000666e-01,5.464154978304726029e+01
7.099999999999999645e-01,4.387453389021597872e+00
7.199999999999999734e-01,1.029921067334184244e+02
