w,G
0.000000000000000000e+00,1.520586156924635368e+01
1.000000000000000021e-02,7.054695125102928621e+00
2.000000000000000042e-02,6.946812205865910528e+00
2.999999999999999889e-02,7.285796869392640041e+00
4.000000000000000083e-02,6.922083165180678677e+00
5.000000000000000278e-02,6.970132801256566424e+00
5.999999999999999778e-02,6.517420729852308803e+00
7.000000000000000666e-02,6.669819096814791237e+00
8.000000000000000167e-02,6.312123643187906197e+00
8.999999999999999667e-02,2.629553237327537651e+00
1.000000000000000056e-01,3.174514361699608322e+00
1.100000000000000006e-01,5.881768249226794865e+00
1.199999999999999956e-01,5.357996659895789549e+00
1.300000000000000044e-01,1.101029260674867949e+00
1.400000000000000133e-01,5.023375554784776043e+00
1.499999999999999944e-01,4.676340561871039192e+00
1.600000000000000033e-01,1.863937043176072894e+00
1.700000000000000122e-01,4.944118436103629222e+00
1.799999999999999933e-01,2.935526162805527406e+01
1.900000000000000022e-01,4.384929383561715355e+00
2.000000000000000111e-01,5.663116217580739686e+00
2.099999999999999922e-01,6.307971663317517574e+00
2.200000000000000011e-01,1.185809756709532703e+00
2.300000000000000100e-01,6.157052422801571723e+00
2.399999999999999911e-01,4.939622682375730989e+00
2.500000000000000000e-01,2.456723354485101929e+00
2.600000000000000089e-01,5.607360734400112179e+00
2.700000000000000178e-01,1.799943221287239936e+00
2.800000000000000266e-01,5.301804621969561815e+00
2.899999999999999800e-01,4.729627760869604458e+00
2.999999999999999889e-01,9.867039217816985230e-01
3.099999999999999978e-01,5.612319678749516427e+00
3.200000000000000067e-01,3.956072107648305547e+01
3.300000000000000155e-01,3.906116886542750688e+00
3.400000000000000244e-01,2.412130998189659437e+01
3.500000000000000333e-01,3.364702944068533874e+00
3.599999999999999867e-01,2.173684916812174706e+01
3.699999999999999956e-01,5.284020457365182111e+00
3.800000000000000044e-01,1.605319626299724689e+01
3.900000000000000133e-01,5.584906969705545343e+00
4.000000000000000222e-01,5.390165705597336654e+00
4.100000000000000311e-01,2.519554947975137082e+01
4.199999999999999845e-01,6.557802990034113932e+00
4.299999999999999933e-01,3.153851444336046583e+00
4.400000000000000022e-01,4.307427435489081802e+00
4.500000000000000111e-01,7.467657049916239487e+01
4.600000000000000200e-01,6.885340001756963701e+00
4.700000000000000289e-01,1.307703016141321406e+01
4.799999999999999822e-01,2.241248948418657250e+01
4.899999999999999911e-01,6.898555463392975540e+00
5.000000000000000000e-01,2.033527004601002552e+00
5.100000000000000089e-01,6.845630071283079765e+00
5.200000000000000178e-01,6.967843414201958296e+00
5.300000000000000266e-01,2.261628777558090775e+01
5.400000000000000355e-01,6.678512449105811655e+00
5.500000000000000444e-01,4.544929546097430162e+00
5.600000000000000533e-01,4.897305669668227779e+00
