w,G
0.000000000000000000e+00,5.354854487893506487e+00
1.000000000000000021e-02,7.050833021962005454e+00
2.000000000000000042e-02,7.077382160972021552e+00
2.999999999999999889e-02,7.354006125207938283e+00
4.000000000000000083e-02,7.029750970339141425e+00
5.000000000000000278e-02,6.712958285336264375e+00
5.999999999999999778e-02,6.832482295781336923e+00
7.000000000000000666e-02,6.270469407822467645e+00
8.000000000000000167e-02,5.703826862248657648e+00
8.999999999999999667e-02,5.245627294845768285e-01
1.000000000000000056e-01,4.726239006663563558e+00
1.100000000000000006e-01,5.281679502526410275e+00
1.199999999999999956e-01,1.692990749170698139e+00
1.300000000000000044e-01,5.632319416647822763e+00
1.400000000000000133e-01,5.771517845200527574e+00
1.499999999999999944e-01,4.872054121032087792e-01
1.600000000000000033e-01,5.811114572737070105e+00
1.700000000000000122e-01,6.012439571690895157e+00
1.799999999999999933e-01,1.008982864292269577e+00
1.900000000000000022e-01,5.237402732759070645e+00
2.000000000000000111e-01,6.137764667145288122e+00
2.099999999999999922e-01,2.410659490304040364e+00
2.200000000000000011e-01,6.038441676817228654e+00
2.300000000000000100e-01,4.660706498901359573e+00
2.399999999999999911e-01,2.754404639532618937e+00
2.500000000000000000e-01,6.293945292330477059e+00
2.600000000000000089e-01,2.615040059192395461e+01
2.700000000000000178e-01,6.704379742604662518e+00
2.800000000000000266e-01,5.580623126127850497e+00
2.899999999999999800e-01,2.473585174316495383e+00
2.999999999999999889e-01,6.218813850145959776e+00
3.099999999999999978e-01,5.820426690084377519e+00
3.200000000000000067e-01,3.348212718294111045e+00
3.300000000000000155e-01,5.198870036270257344e+00
3.400000000000000244e-01,1.538534112641053664e+00
3.500000000000000333e-01,5.886554638783211280e-01
3.599999999999999867e-01,7.871129553751162078e+00
3.699999999999999956e-01,1.638884147651976209e+00
3.800000000000000044e-01,1.581225882653521175e+01
3.900000000000000133e-01,3.750351871226648370e+00
4.000000000000000222e-01,1.723010626641366372e+01
4.100000000000000311e-01,5.065994400822718902e+00
4.199999999999999845e-01,9.952767867627562381e+00
4.299999999999999933e-01,4.425642790000004823e+00
4.400000000000000022e-01,6.260669929136603251e+00
4.500000000000000111e-01,1.775874124309491719e+01
4.600000000000000200e-01,5.187107623910678811e+00
4.700000000000000289e-01,6.755273387621166137e+00
4.799999999999999822e-01,1.389155984677692413e+00
4.899999999999999911e-01,5.376401309660399974e+00
