w,G
0.000000000000000000e+00,1.602884926324450277e+01
1.000000000000000021e-02,7.011959900687107172e+00
2.000000000000000042e-02,6.992723667442092506e+00
2.999999999999999889e-02,6.829257716243572141e+00
4.000000000000000083e-02,6.771399525632270766e+00
5.000000000000000278e-02,6.882144229207254327e+00
5.999999999999999778e-02,6.599080512166053403e+00
7.000000000000000666e-02,6.321877709667495182e+00
8.000000000000000167e-02,5.257536935786766286e+00
8.999999999999999667e-02,3.267026436888490259e+00
1.000000000000000056e-01,5.718231764012648100e+00
1.100000000000000006e-01,1.800569800878770721e+00
1.199999999999999956e-01,3.071542876333484529e+01
1.300000000000000044e-01,5.635937278216570867e+00
1.400000000000000133e-01,5.762266586013484293e+00
1.499999999999999944e-01,3.563161411336368545e-02
1.600000000000000033e-01,1.108503510401551040e+00
1.700000000000000122e-01,5.643974016148962214e+00
1.799999999999999933e-01,5.274878480195448027e+00
1.900000000000000022e-01,5.240906787300231073e+00
2.000000000000000111e-01,5.220207324551473960e+00
2.099999999999999922e-01,6.407481530633527989e+00
2.200000000000000011e-01,4.987056266196829846e-01
2.300000000000000100e-01,9.472054460241004392e+00
2.399999999999999911e-01,6.347382075309217164e+00
2.500000000000000000e-01,5.988228782815530948e+00
2.600000000000000089e-01,1.426239923375755403e+01
2.700000000000000178e-01,6.004980261201939840e+00
2.800000000000000266e-01,6.195454292042797739e+00
2.899999999999999800e-01,9.713087208058011512e+00
2.999999999999999889e-01,4.893215574959976166e+00
3.099999999999999978e-01,5.950860573861271874e+00
3.200000000000000067e-01,4.515143549993784866e+00
3.300000000000000155e-01,7.596444493538111464e-01
3.400000000000000244e-01,5.955291584180416598e-01
3.500000000000000333e-01,1.204977840230198005e+01
3.599999999999999867e-01,9.947025257933377329e-01
3.699999999999999956e-01,3.461426382210960551e+00
3.800000000000000044e-01,2.346816342938459421e+00
3.900000000000000133e-01,4.675344731271616538e+00
4.000000000000000222e-01,1.208593966330465008e+01
4.100000000000000311e-01,2.028903314696596283e+01
4.199999999999999845e-01,5.647483837290902642e+00
4.299999999999999933e-01,5.648943461483452388e+00
4.400000000000000022e-01,1.608598163356584010e+01
4.500000000000000111e-01,5.813001619900528105e+00
4.600000000000000200e-01,4.184822780731234815e+01
4.700000000000000289e-01,1.855972386628739867e+00
4.799999999999999822e-01,3.096983209036383400e+01
4.899999999999999911e-01,6.451339430478167714e+00
5.000000000000000000e-01,1.180118655448602105e+01
5.100000000000000089e-01,7.006547529988466749e+01
5.200000000000000178e-01,4.030106814628825695e+00
5.300000000000000266e-01,6.332649187077842967e+00
5.400000000000000355e-01,2.232541304071029575e+00
5.500000000000000444e-01,6.717033768800918736e+00
5.600000000000000533e-01,5.727199929439020565e+00
5.700000000000000622e-01,1.775393242663705795e+00
5.799999999999999600e-01,6.270699373075326655e+00
5.899999999999999689e-01,6.756508191305253597e+00
5.999999999999999778e-01,5.002714139587971509e-02
6.099999999999999867e-01,6.354011938029557882e+00
6.199999999999999956e-01,6.505906089972949502e+00
6.300000000000000044e-01,4.852318652975874613e+00
6.400000000000000133e-01,5.736143327261095770e+00
6.500000000000000222e-01,6.656503261901951518e+00
6.600000000000000311e-01,3.057300828639458956e+01
6.700000000000000400e-01,6.074517640189834644e+00
6.800000000000000488e-01,1.919409428606753787e+00
6.900000000000000577e-01,1.152852392192419195e+00
7.000000000000000666e-01,5.661023065449080960e+00
7.099999999999999645e-01,1.461526693125628551e+00
7.199999999999999734e-01,3.446281581618444534e+01
7.299999999999999822e-01,5.927572943054455479e+00
7.399999999999999911e-01,5.568513386282290867e+00
7.500000000000000000e-01,3.520131156128368133e+00
7.600000000000000089e-01,4.819507084371662309e+00
7.700000000000000178e-01,6.228975489964733825e+00
7.800000000000000266e-01,2.773812348873318712e+01
7.900000000000000355e-01,1.767257946605902674e+01
8.000000000000000444e-01,6.304347223850511384e+00
8.100000000000000533e-01,6.311280768985389145e+00
8.200000000000000622e-01,2.355667350277540706e+00
8.300000000000000711e-01,4.453619814469351290e+00
8.399999999999999689e-01,6.100679562156251734e+00
8.499999999999999778e-01,4.750643392034778145e+00
8.599999999999999867e-01,1.995168664426180349e+00
8.699999999999999956e-01,5.981090580582432814e+00
8.800000000000000044e-01,6.100561212897805952e+00
8.900000000000000133e-01,4.630357674222675968e+01
9.000000000000000222e-01,6.147731363585076991e+00
9.100000000000000311e-01,4.974678790072343482e+00
9.200000000000000400e-01,2.931400383225387429e+00
