w,G
0.000000000000000000e+00,3.759159212369453229e+01
1.000000000000000021e-02,7.124465696986599816e+00
2.000000000000000042e-02,7.133744944714758951e+00
2.999999999999999889e-02,7.160704099244004084e+00
4.000000000000000083e-02,7.045840968857379316e+00
5.000000000000000278e-02,6.922414408953720510e+00
5.999999999999999778e-02,6.799145420315667820e+00
7.000000000000000666e-02,6.774583865639361768e+00
8.000000000000000167e-02,5.494627949464114813e+00
8.999999999999999667e-02,2.774323023965926005e+00
1.000000000000000056e-01,5.781054270477260282e+00
1.100000000000000006e-01,3.753132313834539602e+00
1.199999999999999956e-01,6.174400848976544509e+00
1.300000000000000044e-01,2.447731800190293683e+00
1.400000000000000133e-01,6.545064262554862289e+00
1.499999999999999944e-01,8.849816732823905241e-01
1.600000000000000033e-01,2.400330833301568134e+01
1.700000000000000122e-01,6.455257254304540560e+00
1.799999999999999933e-01,2.224418418521331375e+00
1.900000000000000022e-01,2.279932124755143619e+01
2.000000000000000111e-01,6.297593387921535779e+00
2.099999999999999922e-01,8.436257868411964012e+00
2.200000000000000011e-01,1.146897625402356846e+00
2.300000000000000100e-01,5.499363449507426171e-01
2.399999999999999911e-01,5.163499928382975668e+00
2.500000000000000000e-01,5.821052606571321064e+00
2.600000000000000089e-01,6.317644312252745031e+00
2.700000000000000178e-01,6.756553310459530337e+00
2.800000000000000266e-01,3.780765746083194756e+01
2.899999999999999800e-01,3.790975109265545484e+01
2.999999999999999889e-01,3.694776747515631232e+00
3.099999999999999978e-01,5.403952251013808272e+00
3.200000000000000067e-01,5.457708231436600776e+00
3.300000000000000155e-01,8.700428022102226322e+00
3.400000000000000244e-01,5.781068826954358642e+00
3.500000000000000333e-01,3.116844185806729950e+00
3.599999999999999867e-01,1.817734823061279315e+01
3.699999999999999956e-01,5.394583220641830046e+00
3.800000000000000044e-01,6.681125910754352581e+00
3.900000000000000133e-01,3.158293381935907362e+01
4.000000000000000222e-01,2.492619751025327623e+00
4.100000000000000311e-01,4.483002562842527183e+00
4.199999999999999845e-01,3.607993919581764075e+00
4.299999999999999933e-01,5.818220647667999401e+00
4.400000000000000022e-01,8.647610203750172531e+00
4.500000000000000111e-01,6.612254784960747145e+00
4.600000000000000200e-01,6.587904963010442927e+00
4.700000000000000289e-01,4.780234051808937679e+00
4.799999999999999822e-01,5.889277402476293943e+00
4.899999999999999911e-01,3.727078131714434139e+00
5.000000000000000000e-01,6.271953588525912338e+00
5.100000000000000089e-01,2.262838489195426739e+00
5.200000000000000178e-01,4.647390664833306317e+00
5.300000000000000266e-01,3.202437999143345593e+01
5.400000000000000355e-01,3.628400678387761147e+00
5.500000000000000444e-01,6.287911654910724124e+00
5.600000000000000533e-01,6.756080553457607607e+00
5.700000000000000622e-01,6.266916948554661637e+00
5.799999999999999600e-01,2.945741748290062034e+01
5.899999999999999689e-01,5.016023246104800215e+00
5.999999999999999778e-01,6.776185697065740143e+00
6.099999999999999867e-01,7.030631612191078794e+00
6.199999999999999956e-01,7.196914832252687688e+00
6.300000000000000044e-01,3.133151938141708115e+00
6.400000000000000133e-01,6.099284928396004446e+00
6.500000000000000222e-01,5.777776872241544126e+00
6.600000000000000311e-01,4.425844716921168498e+01
6.700000000000000400e-01,5.814631492305211147e+00
6.800000000000000488e-01,6.369216747677914015e+00
6.900000000000000577e-01,9.745747774765431970e-01
7.000000000000000666e-01,6.820485830858220133e+00
7.099999999999999645e-01,1.332906170274502200e+00
7.199999999999999734e-01,8.394694116742009271e+00
7.299999999999999822e-01,6.459394163356370733e+00
7.399999999999999911e-01,1.393111501894453852e+01
7.500000000000000000e-01,6.317457186136573810e+00
7.600000000000000089e-01,5.942186071558086979e+00
7.700000000000000178e-01,5.747593016850061964e+00
7.800000000000000266e-01,2.109206451822024597e+00
7.900000000000000355e-01,6.664172230821681531e+00
8.000000000000000444e-01,3.782228180324702294e+01
8.100000000000000533e-01,5.575280058648387715e+00
8.200000000000000622e-01,6.077555815939997608e+00
8.300000000000000711e-01,2.123098099526787408e+00
8.399999999999999689e-01,6.209050676602227092e+00
8.499999999999999778e-01,5.681889252361616904e+00
8.599999999999999867e-01,4.574356549095890401e-01
8.699999999999999956e-01,6.293073045564657519e+00
8.800000000000000044e-01,6.044256194886694189e+00
8.900000000000000133e-01,6.477457560767337696e+00
9.000000000000000222e-01,1.874350070765382981e+01
9.100000000000000311e-01,2.536181762800528539e+00
9.200000000000000400e-01,6.133618014841302646e+00
9.300000000000000488e-01,4.121943804248286547e+00
9.400000000000000577e-01,5.718471238291196634e+00
9.500000000000000666e-01,6.124183526571627567e+00
9.599999999999999645e-01,6.009643556917381169e+00
9.699999999999999734e-01,5.959783405780552101e+00
9.799999999999999822e-01,6.401834802379070766e+00
9.899999999999999911e-01,6.474964272006420885e+00
1.000000000000000000e+00,6.475192726282585909e+00
1.010000000000000009e+00,6.415162724200367705e+00
1.020000000000000018e+00,6.404512309429119199e+00
1.030000000000000027e+00,6.306950953760221523e+00
1.040000000000000036e+00,6.267441621289354892e+00
1.050000000000000044e+00,6.592529415170329088e+00
1.060000000000000053e+00,6.527651808187488136e+00
1.070000000000000062e+00,6.227800288147824048e+00
1.080000000000000071e+00,6.236074753495158163e+00
1.090000000000000080e+00,6.354659633104481564e+00
1.100000000000000089e+00,6.261731424354928244e+00
1.110000000000000098e+00,6.115827917281834836e+00
1.120000000000000107e+00,6.177948637115660446e+00
1.130000000000000115e+00,6.159077073011296477e+00
1.140000000000000124e+00,5.890461336966632544e+00
1.150000000000000133e+00,4.738044736250485833e+00
1.159999999999999920e+00,5.907159784768208688e+00
1.169999999999999929e+00,5.317034156855807048e+00
1.179999999999999938e+00,7.354781445258165018e-01
1.189999999999999947e+00,5.184149325645592832e+00
1.199999999999999956e+00,2.845924877226120753e+00
1.209999999999999964e+00,5.086692673485477378e+00
1.219999999999999973e+00,6.406776718272362281e-01
1.229999999999999982e+00,5.028980972877151956e+00
1.239999999999999991e+00,4.120936481006378926e+01
1.250000000000000000e+00,4.888533628076006998e+00
1.260000000000000009e+00,6.574536253280689024e+00
1.270000000000000018e+00,8.718262545989259138e+01
1.280000000000000027e+00,5.201648258438375194e+00
1.290000000000000036e+00,5.456341185593616139e+00
1.300000000000000044e+00,4.082518890428202951e+01
1.310000000000000053e+00,4.713760343354178595e+00
1.320000000000000062e+00,4.831914417589108446e+00
1.330000000000000071e+00,2.389744746206916570e+00
1.340000000000000080e+00,5.323473143245727179e+00
1.350000000000000089e+00,2.791328678580537215e+01
1.360000000000000098e+00,5.444613206416581974e+00
1.370000000000000107e+00,4.991317672291926577e+00
1.380000000000000115e+00,5.542514361477896223e+00
1.390000000000000124e+00,5.008745165383555964e+00
1.400000000000000133e+00,5.421045188285042116e+00
1.409999999999999920e+00,5.371037977495790372e+00
1.419999999999999929e+00,1.978499729071005131e+00
1.429999999999999938e+00,8.741366394604258971e+01
1.439999999999999947e+00,4.393489601024479718e+00
1.449999999999999956e+00,5.213859521841166966e+00
1.459999999999999964e+00,5.376758146909578429e+00
1.469999999999999973e+00,5.488133297684251843e+00
1.479999999999999982e+00,5.549504136185262837e+00
1.489999999999999991e+00,5.545408807010373309e+00
1.500000000000000000e+00,5.523671789759764472e+00
1.510000000000000009e+00,5.528350143376144388e+00
1.520000000000000018e+00,5.567050422884878280e+00
1.530000000000000027e+00,5.557042007646082027e+00
1.540000000000000036e+00,5.486356564817178594e+00
1.550000000000000044e+00,5.456854488543297244e+00
1.560000000000000053e+00,5.563234452191663237e+00
1.570000000000000062e+00,5.630336183433461983e+00
1.580000000000000071e+00,5.587094639251316330e+00
1.590000000000000080e+00,5.500585040662403280e+00
1.600000000000000089e+00,5.356083606056034618e+00
1.610000000000000098e+00,5.437031540003734342e+00
1.620000000000000107e+00,5.502155420705506117e+00
1.630000000000000115e+00,5.472598477087212032e+00
1.640000000000000124e+00,5.459997558999265976e+00
1.650000000000000133e+00,5.492856944127179730e+00
1.660000000000000142e+00,5.249032186775089315e+00
1.669999999999999929e+00,5.276859061316537591e+00
1.679999999999999938e+00,5.377607391993886488e+00
1.689999999999999947e+00,5.266526273417704296e+00
1.699999999999999956e+00,4.832767432869918167e+00
1.709999999999999964e+00,3.946894822322287055e+00
1.719999999999999973e+00,4.174546065059177913e+00
1.729999999999999982e+00,1.533381139826036632e+00
1.739999999999999991e+00,9.690217240299945800e+00
1.750000000000000000e+00,3.996570002025760626e+00
1.760000000000000009e+00,2.869731829618689289e+01
1.770000000000000018e+00,3.316408974512054186e+00
1.780000000000000027e+00,1.613438091357181303e+00
1.790000000000000036e+00,1.304886723019992090e+00
1.800000000000000044e+00,1.706991381112639594e+00
1.810000000000000053e+00,4.008309658436091993e+00
1.820000000000000062e+00,1.446031450124109341e+01
1.830000000000000071e+00,4.310634471357140285e+00
1.840000000000000080e+00,3.291084098206413699e+01
1.850000000000000089e+00,4.255315020090955969e+00
1.860000000000000098e+00,4.376570527365840846e+00
1.870000000000000107e+00,2.475341447325641298e+01
1.880000000000000115e+00,1.700821936477582881e+02
1.890000000000000124e+00,3.001916495712234401e+00
1.900000000000000133e+00,4.373640618004867697e+00
1.910000000000000142e+00,4.648768533293587524e+00
1.919999999999999929e+00,4.727373931811089669e+00
1.929999999999999938e+00,4.665815851546650350e+00
1.939999999999999947e+00,4.992435518330085031e+00
1.949999999999999956e+00,3.341264352328998655e+00
1.959999999999999964e+00,4.369475549462594088e+00
1.969999999999999973e+00,4.553420858863508336e+00
1.979999999999999982e+00,4.600492888695939087e+00
1.989999999999999991e+00,4.610143171236517290e+00
2.000000000000000000e+00,4.618009903782981596e+00
2.010000000000000231e+00,4.633985773265661301e+00
2.020000000000000018e+00,4.661775989575470014e+00
2.030000000000000249e+00,4.647319712219519339e+00
2.040000000000000036e+00,4.608782279655194714e+00
2.049999999999999822e+00,4.630194133587612448e+00
2.060000000000000053e+00,4.700934577114565194e+00
2.069999999999999840e+00,4.682793702739520114e+00
2.080000000000000071e+00,4.613833662138681291e+00
2.089999999999999858e+00,4.584546871667132706e+00
2.100000000000000089e+00,4.624712045313630782e+00
2.109999999999999876e+00,4.640816795781273818e+00
2.120000000000000107e+00,4.667200998301727743e+00
2.129999999999999893e+00,4.600437276775454443e+00
2.140000000000000124e+00,4.395542491915842120e+00
2.149999999999999911e+00,4.317171616849446281e+00
2.160000000000000142e+00,4.616768720277798721e+00
2.169999999999999929e+00,4.672919397587711465e+00
2.180000000000000160e+00,4.568110847686076781e+00
2.189999999999999947e+00,4.495736847850896112e+00
2.200000000000000178e+00,4.514350337386215273e+00
2.209999999999999964e+00,4.564948262189670203e+00
2.220000000000000195e+00,4.515187862853905720e+00
2.229999999999999982e+00,4.436145935976979260e+00
2.240000000000000213e+00,4.354620856890745628e+00
2.250000000000000000e+00,4.162977826466202735e+00
2.260000000000000231e+00,4.003969439439969413e+00
2.270000000000000018e+00,3.827107250461002863e+00
2.280000000000000249e+00,9.839089180458622241e-01
2.290000000000000036e+00,3.297604954186242665e+00
2.300000000000000266e+00,8.402684501274783058e-01
2.310000000000000053e+00,2.424268772519581727e+00
2.319999999999999840e+00,2.765040894004509031e+00
2.330000000000000071e+00,6.311402147555685360e+01
2.339999999999999858e+00,3.219706499520651466e+00
2.350000000000000089e+00,4.572992757165161293e-01
2.359999999999999876e+00,3.357935627187134120e+00
2.370000000000000107e+00,1.791787746450514263e+01
2.379999999999999893e+00,3.206584643024518844e+00
2.390000000000000124e+00,1.362745285336769641e+00
2.399999999999999911e+00,2.415383187112468910e+00
2.410000000000000142e+00,3.653266871750994405e+00
2.419999999999999929e+00,3.978963130093517098e+00
2.430000000000000160e+00,3.327568834527604658e+00
2.439999999999999947e+00,3.619797019454209064e+00
2.450000000000000178e+00,3.341510295946069409e+00
2.459999999999999964e+00,3.701385406403105982e-01
2.470000000000000195e+00,3.528018731531126662e+00
2.479999999999999982e+00,1.028957810482112878e-01
2.490000000000000213e+00,1.185386231911233601e+00
2.500000000000000000e+00,3.466058052091029573e+00
2.510000000000000231e+00,3.613570465362534456e+00
2.520000000000000018e+00,3.583054847145666244e+00
2.530000000000000249e+00,3.238973931677404661e+00
2.540000000000000036e+00,1.250210818418795640e+02
2.550000000000000266e+00,3.367499859241721349e+00
2.560000000000000053e+00,3.683468405458104389e+00
2.569999999999999840e+00,3.743816806199437686e+00
2.580000000000000071e+00,3.725967124766483618e+00
2.589999999999999858e+00,3.686372779770292318e+00
2.600000000000000089e+00,3.683683699541898449e+00
2.609999999999999876e+00,3.721143813113541476e+00
2.620000000000000107e+00,3.759747680495733935e+00
2.629999999999999893e+00,3.762720425035033678e+00
2.640000000000000124e+00,3.746352272647976989e+00
2.649999999999999911e+00,3.738139669698524070e+00
2.660000000000000142e+00,3.732410162662798569e+00
2.669999999999999929e+00,3.692009248582516445e+00
2.680000000000000160e+00,3.649513990266609387e+00
2.689999999999999947e+00,3.598864175915370556e+00
2.700000000000000178e+00,3.558281345458912170e+00
2.709999999999999964e+00,3.494809299953759663e+00
2.720000000000000195e+00,3.404907567080103004e+00
2.729999999999999982e+00,3.565200710797769901e+00
2.740000000000000213e+00,3.621572939543527880e+00
2.750000000000000000e+00,3.460106401000601295e+00
2.760000000000000231e+00,3.502459619811393310e+00
2.770000000000000018e+00,3.506492601851776580e+00
2.780000000000000249e+00,3.382264187986135706e+00
2.790000000000000036e+00,3.349921475338207166e+00
2.800000000000000266e+00,3.520334913095925611e+00
2.810000000000000053e+00,2.952055041541540970e+00
2.819999999999999840e+00,2.502446355089849028e+00
2.830000000000000071e+00,2.382506231415315590e-01
2.839999999999999858e+00,2.350011742547352966e+01
2.850000000000000089e+00,1.797401481936424261e+01
2.859999999999999876e+00,2.541334461331029360e+00
2.870000000000000107e+00,2.496636018264547729e+00
2.879999999999999893e+00,1.852455226662242271e+00
2.890000000000000124e+00,1.737804235522548035e+00
2.899999999999999911e+00,2.754419952622980894e+00
2.910000000000000142e+00,1.014559167255825400e+00
2.919999999999999929e+00,2.066640715583766941e+00
2.930000000000000160e+00,2.435906720636103806e+00
2.939999999999999947e+00,9.251401476747737718e+01
2.950000000000000178e+00,2.503756416614604685e+00
2.959999999999999964e+00,1.801946002160054405e+00
2.970000000000000195e+00,8.724266748895015411e-01
2.979999999999999982e+00,2.619026429108324194e+01
2.990000000000000213e+00,1.933734790720851748e+00
3.000000000000000000e+00,2.458950428002065092e+00
3.010000000000000231e+00,1.713098302747807278e+00
3.020000000000000018e+00,1.134129093717944459e+00
3.030000000000000249e+00,2.382690524049163372e+00
3.040000000000000036e+00,5.271947528622058066e+00
3.050000000000000266e+00,2.668957220324261748e+00
3.060000000000000053e+00,2.742323303511938093e+00
3.070000000000000284e+00,2.759823666086221206e+00
