w,G
0.000000000000000000e+00,7.697598615751301665e+00
1.000000000000000021e-02,7.170457922374206206e+00
2.000000000000000042e-02,6.805829631011572900e+00
2.999999999999999889e-02,6.770236880674036506e+00
4.000000000000000083e-02,6.730658596073728184e+00
5.000000000000000278e-02,6.888430653431136363e+00
5.999999999999999778e-02,7.116699383082401908e+00
7.000000000000000666e-02,6.368897067829324854e+00
8.000000000000000167e-02,1.434689500798687956e+00
8.999999999999999667e-02,2.394745986275686356e+00
1.000000000000000056e-01,5.250242059314709664e+00
1.100000000000000006e-01,6.511450357988287863e+00
1.199999999999999956e-01,1.333567736313526986e+00
1.300000000000000044e-01,2.892645573215810728e+00
1.400000000000000133e-01,6.784345269952458679e+00
1.499999999999999944e-01,2.964946550428553707e+01
1.600000000000000033e-01,6.198650628528281636e+00
1.700000000000000122e-01,5.464621312949824450e+00
1.799999999999999933e-01,6.562724764836140423e+00
1.900000000000000022e-01,1.064573851691207107e+00
2.000000000000000111e-01,5.402230923386702521e+00
2.099999999999999922e-01,1.936264711088194446e+01
2.200000000000000011e-01,6.277793548089870335e+00
2.300000000000000100e-01,6.741904734569794222e+00
2.399999999999999911e-01,1.369626862974868864e+01
2.500000000000000000e-01,4.396576619751193071e+00
2.600000000000000089e-01,6.806582968486438290e+00
2.700000000000000178e-01,1.252212682619000539e-01
2.800000000000000266e-01,5.458086450316048222e+00
2.899999999999999800e-01,6.200205475334612082e+00
2.999999999999999889e-01,1.398788342493664949e+01
3.099999999999999978e-01,2.670189423937635809e+00
3.200000000000000067e-01,5.480270275470269681e+00
3.300000000000000155e-01,3.194333582387068304e+01
3.400000000000000244e-01,3.821203759728522442e+00
3.500000000000000333e-01,2.187724504556413052e+01
3.599999999999999867e-01,4.195381659898826499e+00
3.699999999999999956e-01,7.119843805635661660e+00
3.800000000000000044e-01,2.058198179300530395e+00
3.900000000000000133e-01,6.230607820977255074e+00
4.000000000000000222e-01,5.085474360786008674e+00
4.100000000000000311e-01,2.446641936531846184e+01
4.199999999999999845e-01,6.479920520815436902e+00
4.299999999999999933e-01,1.022036843570065079e+00
4.400000000000000022e-01,4.788493339629340539e+00
4.500000000000000111e-01,6.713163135061452458e+00
4.600000000000000200e-01,2.050433976587486029e+01
4.700000000000000289e-01,6.500946598478939187e+00
4.799999999999999822e-01,2.524570636185710981e+00
4.899999999999999911e-01,6.951384520361750141e+00
5.000000000000000000e-01,5.236332917215007043e+00
5.100000000000000089e-01,5.370721517724332372e+00
5.200000000000000178e-01,7.154600992535769421e+00
