w,G
0.000000000000000000e+00,6.467215502752317491e+01
1.000000000000000021e-02,8.119329557970202060e+00
2.000000000000000042e-02,7.468870192378747497e+00
2.999999999999999889e-02,7.681954832236161934e+00
4.000000000000000083e-02,7.854212796392243234e+00
5.000000000000000278e-02,7.789836107814204880e+00
5.999999999999999778e-02,7.302092162214475657e+00
7.000000000000000666e-02,7.128680812643017006e+00
8.000000000000000167e-02,5.350942881779075400e+00
8.999999999999999667e-02,4.752875756595598133e+00
1.000000000000000056e-01,1.493714118025410542e+00
1.100000000000000006e-01,6.093928744698493993e+00
1.199999999999999956e-01,2.763839742165423630e+01
1.300000000000000044e-01,6.269768741637124165e+00
1.400000000000000133e-01,4.047383590470254866e+00
1.499999999999999944e-01,4.966939694006342165e+00
1.600000000000000033e-01,6.770605547162601212e+00
1.700000000000000122e-01,5.540552313404939255e+00
1.799999999999999933e-01,7.166878813167547158e+00
1.900000000000000022e-01,2.949630633771826993e+00
2.000000000000000111e-01,7.506351530298295494e+00
2.099999999999999922e-01,5.728362266094690014e+00
2.200000000000000011e-01,3.336134090611423186e+00
2.300000000000000100e-01,6.359525474075144125e+00
2.399999999999999911e-01,7.246141204987173623e+00
2.500000000000000000e-01,7.344832574160370164e+00
2.600000000000000089e-01,7.819891714023987639e+00
2.700000000000000178e-01,7.442852859219099670e+00
2.800000000000000266e-01,7.764036693759743812e+00
2.899999999999999800e-01,7.595341647909803484e+00
2.999999999999999889e-01,6.954421130830822584e+00
3.099999999999999978e-01,6.146308409128397265e+00
3.200000000000000067e-01,2.882387690338532593e+00
3.300000000000000155e-01,6.479934037998152263e+00
3.400000000000000244e-01,6.277893791778403454e+00
3.500000000000000333e-01,6.370296522855188215e+00
3.599999999999999867e-01,4.480959951551799492e+00
3.699999999999999956e-01,3.397311240676620159e+00
3.800000000000000044e-01,6.360879480420940979e+00
3.900000000000000133e-01,6.207469615147319431e+00
4.000000000000000222e-01,1.461401337772132081e+01
4.100000000000000311e-01,6.158608209300639125e+00
4.199999999999999845e-01,1.711177798661120297e+00
4.299999999999999933e-01,5.725417955038014206e+00
4.400000000000000022e-01,6.993732079337577012e+00
4.500000000000000111e-01,4.619690453730997959e+00
4.600000000000000200e-01,6.574587385376409188e+00
4.700000000000000289e-01,6.803847763135668636e+00
4.799999999999999822e-01,7.118242106797145752e+00
4.899999999999999911e-01,7.125255097706533647e+00
5.000000000000000000e-01,7.259893108769594150e+00
5.100000000000000089e-01,7.245558656860481506e+00
5.200000000000000178e-01,7.271361868491892366e+00
5.300000000000000266e-01,7.293661757216688635e+00
5.400000000000000355e-01,7.092472509577818052e+00
5.500000000000000444e-01,7.234881900364589669e+00
5.600000000000000533e-01,7.139367361979890525e+00
5.700000000000000622e-01,7.182843490475152137e+00
5.799999999999999600e-01,7.176761536796678165e+00
5.899999999999999689e-01,6.830567411760657848e+00
5.999999999999999778e-01,7.164124708306871092e+00
6.099999999999999867e-01,7.079118683065693141e+00
6.199999999999999956e-01,6.668129543143384907e+00
6.300000000000000044e-01,6.547100448918666160e+00
6.400000000000000133e-01,6.858095383962670155e+00
6.500000000000000222e-01,6.846548128369151165e+00
6.600000000000000311e-01,6.752778416093178748e+00
6.700000000000000400e-01,6.521244466274492169e+00
6.800000000000000488e-01,6.062296608284757582e+00
6.900000000000000577e-01,2.002821747630695315e-01
7.000000000000000666e-01,1.911802626917235415e+01
7.099999999999999645e-01,5.645621037672263753e+00
7.199999999999999734e-01,4.100831971183986013e+00
7.299999999999999822e-01,4.124272602977486990e+00
7.399999999999999911e-01,3.546106916372369966e+00
7.500000000000000000e-01,2.080145900577496043e+00
7.600000000000000089e-01,5.909362905666876387e+00
7.700000000000000178e-01,5.226380682446828629e+00
7.800000000000000266e-01,5.709381749521674543e+00
7.900000000000000355e-01,2.616709343312997760e+01
8.000000000000000444e-01,5.249085552499712648e+00
8.100000000000000533e-01,5.409094593789459893e+00
8.200000000000000622e-01,1.420346020634901052e+01
8.300000000000000711e-01,5.826156640399389630e+00
8.399999999999999689e-01,1.734131324291896314e+00
8.499999999999999778e-01,6.104238316781497531e+00
8.599999999999999867e-01,4.460909147044700429e-01
8.699999999999999956e-01,5.477771065898533465e+00
8.800000000000000044e-01,6.376075332720822608e+00
8.900000000000000133e-01,3.754344331052278383e-01
9.000000000000000222e-01,6.236640890986489438e+00
9.100000000000000311e-01,3.556724398823932631e+01
9.200000000000000400e-01,6.122257928386194870e+00
9.300000000000000488e-01,5.232518390670937158e+00
9.400000000000000577e-01,6.062275512009534850e+00
9.500000000000000666e-01,6.423170295724228041e+00
9.599999999999999645e-01,5.604055124000421273e+00
9.699999999999999734e-01,6.426660645988620857e+00
9.799999999999999822e-01,6.479021741698465675e+00
9.899999999999999911e-01,6.567270157470892045e+00
1.000000000000000000e+00,6.599195324579780753e+00
1.010000000000000009e+00,6.494806163582509839e+00
1.020000000000000018e+00,6.453987531183061677e+00
1.030000000000000027e+00,6.510642520472059047e+00
1.040000000000000036e+00,6.428981673514871709e+00
1.050000000000000044e+00,6.335202011082783358e+00
1.060000000000000053e+00,6.283057036321172184e+00
1.070000000000000062e+00,6.446778215678949486e+00
1.080000000000000071e+00,6.465921210799046470e+00
1.090000000000000080e+00,6.370470991991141751e+00
1.100000000000000089e+00,6.399090948213229879e+00
1.110000000000000098e+00,6.450150541503116841e+00
1.120000000000000107e+00,6.274720876468045994e+00
1.130000000000000115e+00,5.962575860023010321e+00
1.140000000000000124e+00,5.939545093716594337e+00
1.150000000000000133e+00,5.919694201551683577e+00
1.159999999999999920e+00,5.525738440599331724e+00
1.169999999999999929e+00,2.991419693449437922e+00
1.179999999999999938e+00,5.050110016556941694e+00
1.189999999999999947e+00,1.092534336033558762e-01
1.199999999999999956e+00,3.897918090670144942e+00
1.209999999999999964e+00,5.530303380298079219e+00
1.219999999999999973e+00,4.862234396526320168e+00
1.229999999999999982e+00,9.381697454587561325e+00
1.239999999999999991e+00,1.397275125151771213e+00
1.250000000000000000e+00,4.665756718082039178e+00
1.260000000000000009e+00,3.116240932672839303e+00
1.270000000000000018e+00,2.325204507297269352e+00
1.280000000000000027e+00,4.852942847349177136e+00
1.290000000000000036e+00,5.930912565457417074e+00
1.300000000000000044e+00,2.287726531881899117e+00
1.310000000000000053e+00,4.910093725653357666e+00
1.320000000000000062e+00,8.607177710805757442e+00
1.330000000000000071e+00,5.160971012825616100e+00
1.340000000000000080e+00,5.479571331615938234e+00
1.350000000000000089e+00,3.543201871579629625e+00
1.360000000000000098e+00,4.819850523910087503e+00
1.370000000000000107e+00,5.136359890801720951e+00
1.380000000000000115e+00,8.324865478014258713e+01
1.390000000000000124e+00,5.157379484597006680e+00
1.400000000000000133e+00,3.823840286104827069e+00
1.409999999999999920e+00,5.669818814221335934e+00
1.419999999999999929e+00,5.322869944797673725e+00
1.429999999999999938e+00,5.450682382962482642e+00
1.439999999999999947e+00,4.997524062690785307e+00
1.449999999999999956e+00,3.486488852785334558e+01
1.459999999999999964e+00,5.120653806484135373e+00
1.469999999999999973e+00,5.429188018778329905e+00
1.479999999999999982e+00,5.478515385730723608e+00
1.489999999999999991e+00,5.108366363888825923e+00
1.500000000000000000e+00,5.698592451374845602e+00
1.510000000000000009e+00,5.681740315099498950e+00
1.520000000000000018e+00,5.613205492144206055e+00
1.530000000000000027e+00,5.566757217265410951e+00
1.540000000000000036e+00,5.582288922370717721e+00
1.550000000000000044e+00,5.674824113319370866e+00
1.560000000000000053e+00,5.748202403525539239e+00
1.570000000000000062e+00,5.674625278348402801e+00
1.580000000000000071e+00,5.539302350833314570e+00
1.590000000000000080e+00,5.450485167284599086e+00
1.600000000000000089e+00,5.350405911366635792e+00
1.610000000000000098e+00,5.396957003835210820e+00
1.620000000000000107e+00,5.648056664661146975e+00
1.630000000000000115e+00,5.668348575834249559e+00
1.640000000000000124e+00,5.607853165553558838e+00
