w,G
0.000000000000000000e+00,8.162471002171894696e+00
1.000000000000000021e-02,6.784925820758910930e+00
2.000000000000000042e-02,7.289239573165263941e+00
2.999999999999999889e-02,6.977386961487983541e+00
4.000000000000000083e-02,6.984559123975810024e+00
5.000000000000000278e-02,6.698089504157766605e+00
5.999999999999999778e-02,6.517429201686239182e+00
7.000000000000000666e-02,6.621481273904009868e+00
8.000000000000000167e-02,6.171916816431599173e+00
8.999999999999999667e-02,4.453944607653008703e+00
1.000000000000000056e-01,1.481252675599412871e+00
1.100000000000000006e-01,3.025189232853062737e+00
1.199999999999999956e-01,5.746738073038721417e+00
1.300000000000000044e-01,1.540010530077682960e+00
1.400000000000000133e-01,5.463196764695733343e+00
1.499999999999999944e-01,1.257828002522680677e+00
1.600000000000000033e-01,5.114903313791071326e+00
1.700000000000000122e-01,5.865635388388854565e+00
1.799999999999999933e-01,1.724226601725467845e+01
1.900000000000000022e-01,6.940774463384030923e+00
2.000000000000000111e-01,6.370462436592847943e+00
2.099999999999999922e-01,5.993853984916304611e+00
2.200000000000000011e-01,2.126484281586381542e+01
2.300000000000000100e-01,4.304567137125468790e+00
2.399999999999999911e-01,4.517326089584511983e+00
2.500000000000000000e-01,1.762189508112326219e+00
2.600000000000000089e-01,5.454634982412569499e+00
2.700000000000000178e-01,4.354025104646017219e+00
2.800000000000000266e-01,4.047666825114694333e+00
2.899999999999999800e-01,6.016724036661265096e+00
2.999999999999999889e-01,3.348734462732809725e+00
3.099999999999999978e-01,2.422267421090934292e+01
3.200000000000000067e-01,4.846624618905840620e+00
3.300000000000000155e-01,7.579690808634151722e+01
3.400000000000000244e-01,5.111195670904638888e+00
3.500000000000000333e-01,5.243356365444658884e+00
3.599999999999999867e-01,3.362111481781405065e+00
3.699999999999999956e-01,4.229055977462842009e+00
3.800000000000000044e-01,4.316242586745072884e+00
3.900000000000000133e-01,3.254758831044823886e-02
4.000000000000000222e-01,5.847242184660604636e+00
4.100000000000000311e-01,7.100052723183735814e+00
4.199999999999999845e-01,3.112115398602145433e+01
4.299999999999999933e-01,5.139988778009531956e+01
4.400000000000000022e-01,1.433408537656916337e+01
4.500000000000000111e-01,4.948640346882289265e+00
4.600000000000000200e-01,6.496370763367195877e+00
4.700000000000000289e-01,1.752513162080100884e+01
4.799999999999999822e-01,7.382918865355150295e-01
4.899999999999999911e-01,6.777072491222511985e+00
5.000000000000000000e-01,4.283073580024019833e+00
5.100000000000000089e-01,4.307572040879152020e+00
5.200000000000000178e-01,1.039257688312667050e+01
5.300000000000000266e-01,4.016643831643932572e+01
5.400000000000000355e-01,6.224372967352010733e+00
5.500000000000000444e-01,6.111805437025727095e+00
5.600000000000000533e-01,4.731484597665533087e+00
5.700000000000000622e-01,8.680899609100876102e-01
5.799999999999999600e-01,6.427356177668313464e+00
5.899999999999999689e-01,6.816157628003628233e+00
5.999999999999999778e-01,4.822426495122258405e-01
6.099999999999999867e-01,4.308821444115692678e+00
6.199999999999999956e-01,6.516392953975160829e+00
6.300000000000000044e-01,6.507158119899671078e+00
6.400000000000000133e-01,5.002160659913594287e+01
6.500000000000000222e-01,5.587722312946805658e+00
6.600000000000000311e-01,6.809895602951733906e+00
6.700000000000000400e-01,7.163781861489382230e-01
6.800000000000000488e-01,4.913935737481573973e+00
6.900000000000000577e-01,5.328393684601431701e+00
7.000000000000000666e-01,3.571223263015105509e+00
7.099999999999999645e-01,3.468926785562838955e+00
7.199999999999999734e-01,3.447115369780604510e+00
7.299999999999999822e-01,1.744084300216321992e-01
7.399999999999999911e-01,5.512288731828473232e+00
7.500000000000000000e-01,1.135076591797861667e+01
7.600000000000000089e-01,7.658653538224585589e+01
7.700000000000000178e-01,5.792629534798161117e+00
7.800000000000000266e-01,5.462959087018329107e+00
7.900000000000000355e-01,1.110052583353235311e+00
8.000000000000000444e-01,5.800626729537020410e+00
8.100000000000000533e-01,2.885102613467397603e+00
8.200000000000000622e-01,3.352212969263306253e+00
8.300000000000000711e-01,6.094732261944069585e+00
8.399999999999999689e-01,2.917001095056066529e+00
8.499999999999999778e-01,2.991683117094557076e+01
8.599999999999999867e-01,6.019813106335876185e+00
8.699999999999999956e-01,6.279166460982380293e+00
8.800000000000000044e-01,3.366591509411922978e+00
8.900000000000000133e-01,5.601188543229657313e+00
9.000000000000000222e-01,1.305821781490285272e+00
9.100000000000000311e-01,5.460629567192273548e+00
9.200000000000000400e-01,5.817678708509507857e+00
9.300000000000000488e-01,3.987112131969501760e+00
9.400000000000000577e-01,5.920249785418362443e+00
9.500000000000000666e-01,5.641315701205009248e+01
9.599999999999999645e-01,5.316209322552426286e+00
9.699999999999999734e-01,6.069482951819260563e+00
9.799999999999999822e-01,5.686425307147984398e+01
9.899999999999999911e-01,6.052550041281450355e+00
1.000000000000000000e+00,1.534271765779012853e+01
1.010000000000000009e+00,6.107555140142449268e+00
1.020000000000000018e+00,2.697008789695884090e+01
1.030000000000000027e+00,4.925132607866455459e+00
1.040000000000000036e+00,6.023784758222224589e+00
1.050000000000000044e+00,2.798950733973217808e+00
1.060000000000000053e+00,5.938882008519217770e+00
1.070000000000000062e+00,6.168220885797677688e+00
1.080000000000000071e+00,5.762005394089426247e+00
1.090000000000000080e+00,3.356455887576914598e+00
1.100000000000000089e+00,5.753094002877338298e+00
1.110000000000000098e+00,6.195407296877416314e+00
1.120000000000000107e+00,6.152130934471247592e+00
1.130000000000000115e+00,1.093592425616825103e+01
1.140000000000000124e+00,5.793925725316267261e+00
1.150000000000000133e+00,5.303708993316877951e+00
1.159999999999999920e+00,5.318061704758573427e+00
1.169999999999999929e+00,5.465080662205118678e+00
1.179999999999999938e+00,4.666697266346986339e+00
1.189999999999999947e+00,1.494644380740908440e+00
1.199999999999999956e+00,5.154860484505099372e+00
1.209999999999999964e+00,3.720126165380669203e+00
1.219999999999999973e+00,3.558126314564228565e+00
1.229999999999999982e+00,5.036961702574823008e+00
1.239999999999999991e+00,2.834369850202813623e+00
1.250000000000000000e+00,4.199734537435838355e+00
1.260000000000000009e+00,4.908383280325384845e+00
1.270000000000000018e+00,8.457146008356523081e-01
1.280000000000000027e+00,3.029819178944803237e+00
1.290000000000000036e+00,5.159079761335051195e+00
1.300000000000000044e+00,1.818572104578963433e+01
1.310000000000000053e+00,1.558815677874667793e+00
1.320000000000000062e+00,5.321608569802812383e+00
1.330000000000000071e+00,2.439737366982179356e+00
1.340000000000000080e+00,4.561037230502887674e+00
1.350000000000000089e+00,5.006019499584568599e+00
1.360000000000000098e+00,3.107037359902415119e+01
1.370000000000000107e+00,5.243994395382181040e+00
1.380000000000000115e+00,1.527613991161551610e+00
1.390000000000000124e+00,5.512993357728414701e+00
1.400000000000000133e+00,3.900900663464387907e+00
1.409999999999999920e+00,4.835367623169183560e+00
1.419999999999999929e+00,5.610107066869406189e+00
1.429999999999999938e+00,5.332554538718709658e+00
1.439999999999999947e+00,4.584645950832002370e+01
1.449999999999999956e+00,5.120921360551251134e+00
1.459999999999999964e+00,5.490485031538162808e+00
