w,G
0.000000000000000000e+00,5.690612039581336035e+01
1.000000000000000021e-02,7.148137818006093269e+00
2.000000000000000042e-02,6.742813618133974174e+00
2.999999999999999889e-02,7.137584577580844858e+00
4.000000000000000083e-02,6.959617936580610120e+00
5.000000000000000278e-02,6.450889161771491409e+00
5.999999999999999778e-02,6.483897615513273038e+00
7.000000000000000666e-02,5.659907256378438056e+00
8.000000000000000167e-02,5.643655891854696627e+00
8.999999999999999667e-02,3.131740608699112194e+00
1.000000000000000056e-01,5.121037511276050225e+00
1.100000000000000006e-01,4.982472598879347458e+00
1.199999999999999956e-01,3.534823211008333743e+01
1.300000000000000044e-01,6.103182930672055306e+00
1.400000000000000133e-01,7.161983581016887257e+00
1.499999999999999944e-01,6.289756510229435271e+00
1.600000000000000033e-01,5.306883163374601864e+00
1.700000000000000122e-01,2.789828896702103656e+00
1.799999999999999933e-01,4.176054062709976478e+00
1.900000000000000022e-01,5.952314643947148376e+00
2.000000000000000111e-01,4.542919207840883100e-01
2.099999999999999922e-01,3.566395922370898308e+00
2.200000000000000011e-01,6.657432722235435030e+00
2.300000000000000100e-01,6.351739178991769208e+00
2.399999999999999911e-01,9.188674770376332290e+00
2.500000000000000000e-01,6.185294129335927593e+00
2.600000000000000089e-01,5.323582528006086889e+00
2.700000000000000178e-01,7.611298250095272167e+00
2.800000000000000266e-01,5.541585391609929800e+00
2.899999999999999800e-01,6.366879498586947683e+00
2.999999999999999889e-01,2.744557008788095942e+01
3.099999999999999978e-01,5.608144291073601906e+00
3.200000000000000067e-01,2.921653720491206752e+00
3.300000000000000155e-01,1.603534892120293165e+01
3.400000000000000244e-01,2.491668604241692009e+00
3.500000000000000333e-01,5.289086695493342427e-01
3.599999999999999867e-01,5.609481417225680389e+00
3.699999999999999956e-01,4.260995906097196695e+00
3.800000000000000044e-01,3.073111687884433607e+01
3.900000000000000133e-01,3.391318616851562240e+01
4.000000000000000222e-01,5.314069027844261939e+00
4.100000000000000311e-01,3.056541985797544658e+00
4.199999999999999845e-01,5.883819692398676082e+00
4.299999999999999933e-01,2.112879863929174817e+01
4.400000000000000022e-01,9.767042339225859848e+00
4.500000000000000111e-01,6.079606743553656045e-01
4.600000000000000200e-01,1.164517135467521314e+02
4.700000000000000289e-01,5.979698993745580893e+00
4.799999999999999822e-01,1.056366860527520490e+00
4.899999999999999911e-01,1.126427212324566085e+01
5.000000000000000000e-01,5.854035254267289545e+00
5.100000000000000089e-01,5.654037527652089068e+01
