w,G
0.000000000000000000e+00,3.680026945468844701e+01
1.000000000000000021e-02,7.168932097563141426e+00
2.000000000000000042e-02,7.098890470382397844e+00
2.999999999999999889e-02,7.188522583721467463e+00
4.000000000000000083e-02,6.890715179087809616e+00
5.000000000000000278e-02,6.850982454774626973e+00
5.999999999999999778e-02,6.764077550584847387e+00
7.000000000000000666e-02,6.219935177918599400e+00
8.000000000000000167e-02,3.671683429375433239e+00
8.999999999999999667e-02,4.610393942956771518e+00
1.000000000000000056e-01,4.863305804813972344e+00
1.100000000000000006e-01,2.835112712749003894e-01
1.199999999999999956e-01,5.074758227392909049e+00
1.300000000000000044e-01,6.290454874266808716e-01
1.400000000000000133e-01,5.370851214213064218e+00
1.499999999999999944e-01,5.511841854186862122e+00
1.600000000000000033e-01,3.020366207163764116e+01
1.700000000000000122e-01,5.232866346559067239e+00
1.799999999999999933e-01,5.953801033925531172e+00
1.900000000000000022e-01,5.955666649032679949e+00
2.000000000000000111e-01,1.379364891889297162e+01
2.099999999999999922e-01,5.868096877506364883e+00
2.200000000000000011e-01,6.733813198545389511e+00
2.300000000000000100e-01,2.943985912700419760e-02
2.399999999999999911e-01,4.275951177739882425e+00
2.500000000000000000e-01,6.505496038444317897e+00
2.600000000000000089e-01,5.929584653788662507e+00
2.700000000000000178e-01,2.788491519932249574e+01
2.800000000000000266e-01,6.276969269006935193e+00
2.899999999999999800e-01,2.317521883053017007e+01
2.999999999999999889e-01,5.795608038871229439e+00
3.099999999999999978e-01,5.727454661203510433e+00
3.200000000000000067e-01,1.582503986782024263e+01
3.300000000000000155e-01,7.112273491739509623e+00
3.400000000000000244e-01,5.734063069155731718e+00
3.500000000000000333e-01,2.458495794517474131e+00
3.599999999999999867e-01,1.183057857756004410e+02
3.699999999999999956e-01,3.368924458804475108e+00
3.800000000000000044e-01,3.831135530743191797e+00
3.900000000000000133e-01,3.676618672899640394e+00
4.000000000000000222e-01,6.213226497853133523e+00
4.100000000000000311e-01,9.947269049290136778e+00
4.199999999999999845e-01,6.042222930960679861e+00
4.299999999999999933e-01,5.337094696864636667e+00
4.400000000000000022e-01,3.838819497780009016e+01
4.500000000000000111e-01,2.314865739865990868e+00
4.600000000000000200e-01,6.524887481069722384e+00
4.700000000000000289e-01,6.816144987710134551e+00
4.799999999999999822e-01,6.016994530884672843e-01
4.899999999999999911e-01,6.417454889588997347e+00
5.000000000000000000e-01,6.777164444502204788e+00
5.100000000000000089e-01,5.973927438771502452e+00
5.200000000000000178e-01,3.770512986167845781e+01
5.300000000000000266e-01,4.218142650661188320e+00
5.400000000000000355e-01,6.808568078847806682e+00
5.500000000000000444e-01,2.506713011868984964e+01
5.600000000000000533e-01,6.776682204668910359e+00
5.700000000000000622e-01,4.886357050852692119e-01
5.799999999999999600e-01,2.982404022829822754e+00
5.899999999999999689e-01,5.345937363929184727e+00
5.999999999999999778e-01,5.107395870742315935e+00
6.099999999999999867e-01,1.221251107187528007e+01
6.199999999999999956e-01,6.262682016483498870e+00
6.300000000000000044e-01,6.207906661187090336e+00
6.400000000000000133e-01,1.549511322358300625e+01
6.500000000000000222e-01,3.833328805627433056e+00
6.600000000000000311e-01,1.088948787729530210e+01
6.700000000000000400e-01,4.002548441776552224e-01
6.800000000000000488e-01,2.921827727739835900e+00
6.900000000000000577e-01,4.392257452643193005e+00
7.000000000000000666e-01,2.155178130862581476e+00
7.099999999999999645e-01,5.832786512850601568e+00
7.199999999999999734e-01,1.134774365775370200e+02
7.299999999999999822e-01,1.257006276545855172e+00
7.399999999999999911e-01,9.595574166705638230e-01
7.500000000000000000e-01,2.581040999620399390e+01
7.600000000000000089e-01,2.528087714747012882e+01
7.700000000000000178e-01,5.792743948013071353e+00
7.800000000000000266e-01,6.010758559415712021e+00
7.900000000000000355e-01,5.900226390521112307e+00
8.000000000000000444e-01,2.340038567744232800e+00
8.100000000000000533e-01,5.642397675196999529e+01
8.200000000000000622e-01,4.932444250304103051e+00
8.300000000000000711e-01,5.929259256738175665e+00
8.399999999999999689e-01,5.881785025015568991e+00
8.499999999999999778e-01,3.916724198516468469e+00
8.599999999999999867e-01,3.380770642184491415e+00
8.699999999999999956e-01,6.045244685973742982e+00
8.800000000000000044e-01,6.197656002763302752e+00
8.900000000000000133e-01,1.761523162652996888e+01
9.000000000000000222e-01,8.605033978556450691e+00
