w,G
0.000000000000000000e+00,1.668340108760143892e+01
1.000000000000000021e-02,7.490786448421967947e+00
2.000000000000000042e-02,7.592219266764963059e+00
2.999999999999999889e-02,7.853000419580496327e+00
4.000000000000000083e-02,7.849709801826724842e+00
5.000000000000000278e-02,7.424339299693810901e+00
5.999999999999999778e-02,7.632438478838999174e+00
7.000000000000000666e-02,6.689179324589632714e+00
8.000000000000000167e-02,6.679114594725219511e+00
8.999999999999999667e-02,6.609991200574821590e+00
1.000000000000000056e-01,4.494134308420537849e+00
1.100000000000000006e-01,7.999610692791292443e-02
1.199999999999999956e-01,5.557880113467989602e+00
1.300000000000000044e-01,6.061329677290197893e+00
1.400000000000000133e-01,6.050093158775477598e+00
1.499999999999999944e-01,9.344798899731342701e+00
1.600000000000000033e-01,6.679628240730631994e+00
1.700000000000000122e-01,2.518504764600539403e+00
1.799999999999999933e-01,4.225357461967461425e+00
1.900000000000000022e-01,5.033050990744206032e+00
2.000000000000000111e-01,5.553274607683243325e+00
2.099999999999999922e-01,5.922309132307668200e+00
2.200000000000000011e-01,6.089581040178718041e+00
2.300000000000000100e-01,6.426099173553588173e+00
2.399999999999999911e-01,4.818343240249476356e-01
2.500000000000000000e-01,1.589748325254542749e+01
2.600000000000000089e-01,2.145319432269820581e+00
2.700000000000000178e-01,5.355152337074881252e+00
2.800000000000000266e-01,5.938700167388807571e+00
2.899999999999999800e-01,5.955901719059552235e+00
2.999999999999999889e-01,5.644541174586156451e+00
3.099999999999999978e-01,5.296865051560425641e+00
3.200000000000000067e-01,6.221250986927109317e-01
3.300000000000000155e-01,7.575720035475685954e-02
3.400000000000000244e-01,5.069602827865337780e+00
3.500000000000000333e-01,5.256300778959160702e+00
3.599999999999999867e-01,5.669202143725281751e+00
3.699999999999999956e-01,5.503372960870263064e+00
3.800000000000000044e-01,5.232641404636309446e+00
3.900000000000000133e-01,6.206597233105219935e+00
4.000000000000000222e-01,2.866179744792737516e+00
4.100000000000000311e-01,3.067926988433146374e+00
4.199999999999999845e-01,5.206495869550549216e+00
4.299999999999999933e-01,5.834331800783902899e+00
4.400000000000000022e-01,5.943782448096619930e+00
4.500000000000000111e-01,6.049802670206108957e+00
4.600000000000000200e-01,6.246627761865338080e+00
4.700000000000000289e-01,6.618427393426720151e+00
4.799999999999999822e-01,1.975454726971519026e+00
4.899999999999999911e-01,1.497826290807903682e+01
5.000000000000000000e-01,1.911062528597051369e+01
5.100000000000000089e-01,2.583881566192959056e+00
5.200000000000000178e-01,4.067076877048831030e+00
5.300000000000000266e-01,5.930974548561329662e+00
5.400000000000000355e-01,6.562430214729986666e+00
5.500000000000000444e-01,6.754261467691716980e+00
5.600000000000000533e-01,6.801403222853751096e+00
5.700000000000000622e-01,6.788802725324550202e+00
5.799999999999999600e-01,6.842567481633256676e+00
5.899999999999999689e-01,6.776774896514490720e+00
5.999999999999999778e-01,6.892675763344817241e+00
6.099999999999999867e-01,1.927292225514119650e+01
6.199999999999999956e-01,2.336866804921357499e+01
6.300000000000000044e-01,5.541717764621679088e+00
6.400000000000000133e-01,6.219129418787633590e+00
6.500000000000000222e-01,6.238734787309424767e+00
6.600000000000000311e-01,6.266224718582837916e+00
6.700000000000000400e-01,5.998991314312572598e+00
6.800000000000000488e-01,5.547811040547046879e+00
6.900000000000000577e-01,6.528363699694676114e+00
7.000000000000000666e-01,6.110606560713962576e-01
7.099999999999999645e-01,4.816460758921420116e+00
7.199999999999999734e-01,5.579266744299316905e+00
7.299999999999999822e-01,5.755054021539072195e+00
7.399999999999999911e-01,5.671968460359167352e+00
7.500000000000000000e-01,5.037877054462459370e+00
7.600000000000000089e-01,4.383283495491673842e-01
7.700000000000000178e-01,1.591705580522310148e-01
7.800000000000000266e-01,1.121982018537208692e+00
7.900000000000000355e-01,5.564389767582825641e+01
8.000000000000000444e-01,1.181864931691071341e+01
8.100000000000000533e-01,3.693125055787654709e+00
