w,G
0.000000000000000000e+00,2.525840107822224212e+01
1.000000000000000021e-02,7.299099789610838052e+00
2.000000000000000042e-02,7.063212091420306926e+00
2.999999999999999889e-02,7.673631542714403508e+00
4.000000000000000083e-02,7.493668624029742986e+00
5.000000000000000278e-02,7.187617978274730035e+00
5.999999999999999778e-02,7.354506876626679457e+00
7.000000000000000666e-02,5.976971813333237016e+00
8.000000000000000167e-02,6.058924506892330086e+00
8.999999999999999667e-02,3.076100693226412552e+00
1.000000000000000056e-01,7.067289348455494391e+00
1.100000000000000006e-01,3.015703252105326726e+01
1.199999999999999956e-01,6.932935496406225084e+00
1.300000000000000044e-01,2.072766924502622032e+01
1.400000000000000133e-01,6.203182508197842004e+00
1.499999999999999944e-01,8.982491412222892713e-02
1.600000000000000033e-01,6.083414877676937671e+00
1.700000000000000122e-01,1.200357827535088973e+01
1.799999999999999933e-01,6.219557820884901389e+00
1.900000000000000022e-01,6.929948315901433453e+00
2.000000000000000111e-01,6.931379777329093272e+00
2.099999999999999922e-01,8.196733393141415469e-01
2.200000000000000011e-01,4.651996129662205881e+00
2.300000000000000100e-01,5.203808163976614942e+00
2.399999999999999911e-01,6.531720783317484624e+00
2.500000000000000000e-01,1.690087818036669409e+00
2.600000000000000089e-01,2.961854481268901829e+00
2.700000000000000178e-01,5.882383036949513588e+00
2.800000000000000266e-01,9.827663082440718512e-01
2.899999999999999800e-01,4.308603920497766637e+00
2.999999999999999889e-01,5.952764939750925244e+00
3.099999999999999978e-01,3.326248393824933913e+01
3.200000000000000067e-01,4.046019170150134237e+00
3.300000000000000155e-01,2.684407635661536773e+01
3.400000000000000244e-01,2.221835637468081970e+01
3.500000000000000333e-01,1.965970968063588620e+00
3.599999999999999867e-01,2.379679838174723727e+00
3.699999999999999956e-01,4.041673050861309235e+00
3.800000000000000044e-01,5.524742271716584163e+00
3.900000000000000133e-01,5.633795938518089486e+01
4.000000000000000222e-01,5.994758172022507381e+00
4.100000000000000311e-01,7.411297673188778390e+01
4.199999999999999845e-01,6.594665159884016248e+00
4.299999999999999933e-01,9.316987563958827323e+00
4.400000000000000022e-01,6.361437890783012250e+00
4.500000000000000111e-01,6.391017478925664186e+00
4.600000000000000200e-01,6.275805746313276590e-01
4.700000000000000289e-01,6.654142915938566105e+00
4.799999999999999822e-01,6.697123423958942112e+00
4.899999999999999911e-01,2.881991043419498855e+00
5.000000000000000000e-01,6.851870611834483427e+00
5.100000000000000089e-01,2.380501728109637227e+01
5.200000000000000178e-01,6.370655031555326531e+00
5.300000000000000266e-01,5.735795256352737681e+00
5.400000000000000355e-01,6.320550830637406747e+00
5.500000000000000444e-01,6.700426991455196379e+00
5.600000000000000533e-01,6.942155471808070466e+00
5.700000000000000622e-01,7.102130941832728084e+00
5.799999999999999600e-01,7.026021590921900817e+00
5.899999999999999689e-01,7.017380848936859650e+00
5.999999999999999778e-01,7.032630362970202498e+00
6.099999999999999867e-01,6.795368452803518977e+00
6.199999999999999956e-01,6.684096243578903085e+00
6.300000000000000044e-01,6.550220629942228534e+00
6.400000000000000133e-01,6.709690953763387533e+00
6.500000000000000222e-01,6.696893643120708894e+00
6.600000000000000311e-01,6.395976743330911596e+00
6.700000000000000400e-01,7.005172416420177406e+00
6.800000000000000488e-01,6.695754468541328386e+00
6.900000000000000577e-01,3.889657331185962796e+00
7.000000000000000666e-01,1.990498185430111810e-01
7.099999999999999645e-01,5.880302827045443159e+00
7.199999999999999734e-01,6.141486011047583293e-01
7.299999999999999822e-01,5.890725150452131409e+00
7.399999999999999911e-01,6.644225974244919897e+00
7.500000000000000000e-01,5.243605581411507899e+00
7.600000000000000089e-01,5.330268258664159653e+00
7.700000000000000178e-01,5.647501009492489565e+00
7.800000000000000266e-01,1.926973785015224649e+01
7.900000000000000355e-01,5.246810093960594834e+00
8.000000000000000444e-01,5.890679757463580302e+00
8.100000000000000533e-01,3.560891506989104727e+00
8.200000000000000622e-01,2.930955261856171390e+00
8.300000000000000711e-01,5.248218803537166188e+00
8.399999999999999689e-01,5.752246312601901224e+00
8.499999999999999778e-01,2.004973221990671206e+01
8.599999999999999867e-01,5.718619572542174900e+00
8.699999999999999956e-01,6.507771346668794088e+00
8.800000000000000044e-01,3.669755890012356137e-01
8.900000000000000133e-01,5.741480089679025234e+00
9.000000000000000222e-01,6.131013828621198591e+00
9.100000000000000311e-01,3.528827002165813553e+01
9.200000000000000400e-01,5.818574272186187279e+00
9.300000000000000488e-01,6.152450328492329312e+00
9.400000000000000577e-01,2.788709395346475439e+00
9.500000000000000666e-01,6.297094280740965111e+00
9.599999999999999645e-01,6.426156477186050431e+00
9.699999999999999734e-01,8.524979023468446826e+00
