w,G
0.000000000000000000e+00,2.154642657296189157e+01
1.000000000000000021e-02,7.188951504114451829e+00
2.000000000000000042e-02,7.005200485122917264e+00
2.999999999999999889e-02,6.726383799367501304e+00
4.000000000000000083e-02,6.952473886481104870e+00
5.000000000000000278e-02,6.664223851272920385e+00
5.999999999999999778e-02,6.483822951174148308e+00
7.000000000000000666e-02,6.370558185371544724e+00
8.000000000000000167e-02,5.086742034350406172e+00
8.999999999999999667e-02,5.128382057082061962e+00
1.000000000000000056e-01,5.397919560093130009e+00
1.100000000000000006e-01,5.628743276346249047e+00
1.199999999999999956e-01,5.676747661400400879e+00
1.300000000000000044e-01,5.530576228271687711e+00
1.400000000000000133e-01,2.927174623587679214e+00
1.499999999999999944e-01,4.886410395403961715e+00
1.600000000000000033e-01,5.586881469176722348e+00
1.700000000000000122e-01,4.638756271802789044e+00
1.799999999999999933e-01,5.505696878139899830e+00
1.900000000000000022e-01,5.433172543616604067e+00
2.000000000000000111e-01,5.098239625896244576e+00
2.099999999999999922e-01,1.217524263630231918e-02
2.200000000000000011e-01,1.523091210671848161e+00
2.300000000000000100e-01,4.083317770161185578e+00
2.399999999999999911e-01,4.404243808493689905e+00
2.500000000000000000e-01,3.007718590026555727e+00
2.600000000000000089e-01,5.250436093149977168e+00
2.700000000000000178e-01,4.970461669387441717e+00
2.800000000000000266e-01,5.877471009158458770e+00
2.899999999999999800e-01,5.327960227543885985e+00
2.999999999999999889e-01,8.068829841930728719e+00
3.099999999999999978e-01,3.752266462631647315e+00
3.200000000000000067e-01,4.610405046651317562e+00
3.300000000000000155e-01,1.407446260616450928e+01
3.400000000000000244e-01,3.277819882642469373e+00
3.500000000000000333e-01,4.998823179225998281e+00
3.599999999999999867e-01,1.273587748419813437e+01
3.699999999999999956e-01,4.204906772474814147e+00
3.800000000000000044e-01,1.814044587042251422e+01
3.900000000000000133e-01,6.391189582357355015e-01
4.000000000000000222e-01,5.342944208568438214e+00
4.100000000000000311e-01,4.749913558369955879e+00
4.199999999999999845e-01,4.895401442899234290e+00
4.299999999999999933e-01,1.318868189634824439e+00
4.400000000000000022e-01,3.822957266650286456e+00
4.500000000000000111e-01,2.634990445807177117e+00
4.600000000000000200e-01,1.058818425061934931e+01
4.700000000000000289e-01,2.207008379570037704e+00
4.799999999999999822e-01,5.780946434664309130e+00
4.899999999999999911e-01,5.153785891565026311e+00
5.000000000000000000e-01,6.047908987092422528e+00
5.100000000000000089e-01,9.178332095620616471e+00
5.200000000000000178e-01,5.187888516043964948e+00
5.300000000000000266e-01,1.110362980136854638e+01
5.400000000000000355e-01,7.970759182495436024e-01
5.500000000000000444e-01,4.948961941693465150e+00
5.600000000000000533e-01,5.448127256722925971e+00
5.700000000000000622e-01,2.823106493268644712e+01
5.799999999999999600e-01,5.384443996081839323e+00
5.899999999999999689e-01,6.769755620305371480e+00
5.999999999999999778e-01,5.778547296189910476e+00
6.099999999999999867e-01,6.629470394544529910e+00
6.199999999999999956e-01,1.937003404670054163e+00
6.300000000000000044e-01,6.099562726767090659e+00
6.400000000000000133e-01,5.014209520955567712e+01
6.500000000000000222e-01,6.009880745583872752e+00
6.600000000000000311e-01,6.208294990561700644e+00
6.700000000000000400e-01,6.331541796269469558e+00
6.800000000000000488e-01,6.186705206813049074e+01
6.900000000000000577e-01,4.382989006963738277e+00
7.000000000000000666e-01,5.233080196336606704e+00
7.099999999999999645e-01,1.868425810568930601e+01
7.199999999999999734e-01,3.587931479315190586e+01
7.299999999999999822e-01,4.386110792214108045e+00
7.399999999999999911e-01,2.720920219961499598e+01
7.500000000000000000e-01,2.398584383085175276e+01
7.600000000000000089e-01,5.613177440391679873e+00
7.700000000000000178e-01,2.858725681951563757e+01
7.800000000000000266e-01,5.623582290584925758e+00
7.900000000000000355e-01,4.258173044439709010e+00
8.000000000000000444e-01,1.790849608475084054e+01
8.100000000000000533e-01,6.084310054132749279e+00
8.200000000000000622e-01,1.653457922405385716e+01
8.300000000000000711e-01,5.438530456352239639e+00
8.399999999999999689e-01,4.688971960221993029e+00
8.499999999999999778e-01,5.700482367058968158e+00
8.599999999999999867e-01,1.679304635091678488e+00
8.699999999999999956e-01,6.237352447689654689e+00
8.800000000000000044e-01,4.804301416021554694e+00
8.900000000000000133e-01,3.854234273211733619e+00
9.000000000000000222e-01,6.382444030483631181e+00
9.100000000000000311e-01,2.101561902740249010e+00
