w,G
0.000000000000000000e+00,4.223655266619722681e+01
1.000000000000000021e-02,7.990622682915717867e+00
2.000000000000000042e-02,7.520440036475228851e+00
2.999999999999999889e-02,7.203579271503759429e+00
4.000000000000000083e-02,7.632885024282622055e+00
5.000000000000000278e-02,7.318687857215341985e+00
5.999999999999999778e-02,7.029134162883976522e+00
7.000000000000000666e-02,6.277879779588870335e+00
8.000000000000000167e-02,6.337720052829218353e+00
8.999999999999999667e-02,1.076283171638764031e+02
1.000000000000000056e-01,6.311152727679194996e+00
1.100000000000000006e-01,1.220203465223263173e+01
1.199999999999999956e-01,5.887962637663367360e+00
1.300000000000000044e-01,6.927415045700801244e+00
1.400000000000000133e-01,4.536983476463202436e+00
1.499999999999999944e-01,8.445975594059138558e-01
1.600000000000000033e-01,4.500457662479810494e+00
1.700000000000000122e-01,4.160195295744069099e+00
1.799999999999999933e-01,5.977924360382437463e+00
1.900000000000000022e-01,3.268065122934181943e+01
2.000000000000000111e-01,5.926040141443079889e+00
2.099999999999999922e-01,5.874973645687593837e+00
2.200000000000000011e-01,1.689415647669444809e+01
2.300000000000000100e-01,5.547540491921625794e+00
2.399999999999999911e-01,5.970790218443560171e+00
2.500000000000000000e-01,2.397754891177431791e+00
2.600000000000000089e-01,6.541013074397506344e+00
2.700000000000000178e-01,3.236363949788035654e+01
2.800000000000000266e-01,5.880655128866088432e+00
2.899999999999999800e-01,1.823186016995837733e+01
2.999999999999999889e-01,6.025586290207417761e+00
3.099999999999999978e-01,1.046990911256689003e+02
3.200000000000000067e-01,6.195210321248249663e+00
3.300000000000000155e-01,8.442350199940500488e+01
3.400000000000000244e-01,3.291492087836024094e+00
3.500000000000000333e-01,6.946677135441438722e+00
3.599999999999999867e-01,7.923103290164348778e+00
3.699999999999999956e-01,4.703745793943661546e+00
3.800000000000000044e-01,7.062114071067643550e+00
3.900000000000000133e-01,7.315735289591748014e+00
4.000000000000000222e-01,5.751570540360672723e+00
4.100000000000000311e-01,6.976425212661818698e+00
4.199999999999999845e-01,4.247840173575658440e+01
4.299999999999999933e-01,6.676731055580745533e+00
4.400000000000000022e-01,8.531351246521806431e+00
4.500000000000000111e-01,6.015881945343068082e+00
4.600000000000000200e-01,6.994932762880716304e+00
4.700000000000000289e-01,6.405249482836884667e+00
4.799999999999999822e-01,7.234744820637533991e+00
4.899999999999999911e-01,7.040056107824806730e+00
5.000000000000000000e-01,6.383385016237575371e+00
5.100000000000000089e-01,6.916015588775219491e+00
5.200000000000000178e-01,7.210158999842772864e+00
5.300000000000000266e-01,7.125256426454892100e+00
5.400000000000000355e-01,7.234858873311546645e+00
5.500000000000000444e-01,7.395401128837299609e+00
5.600000000000000533e-01,7.413946212163166294e+00
5.700000000000000622e-01,7.299741003654277804e+00
5.799999999999999600e-01,7.359441722553754062e+00
5.899999999999999689e-01,7.578803158077241697e+00
5.999999999999999778e-01,7.360345432063197357e+00
6.099999999999999867e-01,7.275788496836092634e+00
6.199999999999999956e-01,7.239100301172128660e+00
6.300000000000000044e-01,7.173825479579424957e+00
6.400000000000000133e-01,7.370887443003837802e+00
6.500000000000000222e-01,7.041805264846694001e+00
6.600000000000000311e-01,7.068922652564747722e+00
6.700000000000000400e-01,5.847629637909994571e+00
6.800000000000000488e-01,6.495803653250984411e+00
6.900000000000000577e-01,2.927334019389856934e+00
7.000000000000000666e-01,1.334786108151904127e+00
7.099999999999999645e-01,5.423333664954265387e+00
7.199999999999999734e-01,2.025647548459676983e+01
7.299999999999999822e-01,5.649444275477273791e+00
7.399999999999999911e-01,5.751288508438233693e-01
7.500000000000000000e-01,5.181575065699166593e+00
7.600000000000000089e-01,9.558203509447793067e+00
