w,G
0.000000000000000000e+00,7.142962061804230700e+01
1.000000000000000021e-02,7.060515896525182633e+00
2.000000000000000042e-02,6.896381933487432114e+00
2.999999999999999889e-02,6.588928906547577569e+00
4.000000000000000083e-02,6.241648064522484773e+00
5.000000000000000278e-02,6.792554700438357074e+00
5.999999999999999778e-02,6.824268685204651241e+00
7.000000000000000666e-02,5.994287422786271691e+00
8.000000000000000167e-02,5.280710453281743710e+00
8.999999999999999667e-02,3.902136532257302726e+00
1.000000000000000056e-01,5.812044558347510659e+00
1.100000000000000006e-01,1.286725250020101852e+00
1.199999999999999956e-01,5.962245390892197960e+00
1.300000000000000044e-01,4.042116334417661605e+00
1.400000000000000133e-01,1.082605550267074968e+01
1.499999999999999944e-01,5.788865233128813514e+00
1.600000000000000033e-01,4.805727103280068135e+00
1.700000000000000122e-01,2.922381914895753940e+00
1.799999999999999933e-01,6.359983011147470222e+00
1.900000000000000022e-01,3.431692234738594749e+00
2.000000000000000111e-01,6.737390989957972920e+00
2.099999999999999922e-01,6.482190459122937121e+00
2.200000000000000011e-01,5.312558518597084500e+00
2.300000000000000100e-01,3.929831365347451921e+00
2.399999999999999911e-01,1.579888266063588986e+01
2.500000000000000000e-01,2.111333806915813849e+00
2.600000000000000089e-01,5.664970229668758961e+00
2.700000000000000178e-01,6.133182976950613430e+00
2.800000000000000266e-01,1.919097596458741961e+01
2.899999999999999800e-01,1.883939880598989536e+00
2.999999999999999889e-01,4.862484217930365560e+00
3.099999999999999978e-01,4.608912040731075521e+00
3.200000000000000067e-01,2.811132207404044347e+00
3.300000000000000155e-01,5.067602717041701510e+00
3.400000000000000244e-01,4.633258422268410115e+00
3.500000000000000333e-01,6.440001730111959866e+00
3.599999999999999867e-01,2.623364883481933418e+00
3.699999999999999956e-01,6.378630979083484220e+01
3.800000000000000044e-01,4.001915383923346781e+00
3.900000000000000133e-01,6.056193112209775187e+00
4.000000000000000222e-01,1.032374095735559605e+00
4.100000000000000311e-01,1.616992035393942651e+00
4.199999999999999845e-01,6.427319663857915977e+00
4.299999999999999933e-01,4.447339249795173366e+00
4.400000000000000022e-01,1.142638918049254437e+00
4.500000000000000111e-01,6.843707877455651456e+00
4.600000000000000200e-01,3.319176903843387372e+00
4.700000000000000289e-01,3.483876078381537411e+01
4.799999999999999822e-01,4.028959486310191629e+00
4.899999999999999911e-01,6.374682622863613979e+00
5.000000000000000000e-01,6.827307105951605060e+00
5.100000000000000089e-01,1.534730708003671174e+00
5.200000000000000178e-01,1.774575738309825734e+00
5.300000000000000266e-01,5.929538954381539106e+00
5.400000000000000355e-01,6.525226939854558594e+00
5.500000000000000444e-01,6.872600621483218042e-01
5.600000000000000533e-01,1.056578523830066985e+01
5.700000000000000622e-01,6.196949177490032490e+00
5.799999999999999600e-01,5.625084667388269288e+00
5.899999999999999689e-01,6.672401447309069589e+00
5.999999999999999778e-01,7.129301527255907267e+00
6.099999999999999867e-01,7.112216817411852077e+00
6.199999999999999956e-01,3.334973670032131299e+00
6.300000000000000044e-01,5.551543799471917673e+00
6.400000000000000133e-01,6.899182773557812176e+00
6.500000000000000222e-01,6.498989341344589832e+00
6.600000000000000311e-01,3.987222236369800044e+01
