w,G
0.000000000000000000e+00,1.022770714255125135e+01
1.000000000000000021e-02,7.899863988570810847e+00
2.000000000000000042e-02,8.134025935961391340e+00
2.999999999999999889e-02,7.981753883651758308e+00
4.000000000000000083e-02,7.504837285470485675e+00
5.000000000000000278e-02,7.399021460485236013e+00
5.999999999999999778e-02,7.557159124508594061e+00
7.000000000000000666e-02,7.379350029321507520e+00
8.000000000000000167e-02,5.059044814890302888e+00
8.999999999999999667e-02,5.950008722495910618e+00
1.000000000000000056e-01,4.719670078935721769e+00
1.100000000000000006e-01,2.536356208088865305e+00
1.199999999999999956e-01,7.067196727433095127e+00
1.300000000000000044e-01,1.959397773475044513e+00
1.400000000000000133e-01,7.563864199886564776e+00
1.499999999999999944e-01,7.113737740861458825e+00
1.600000000000000033e-01,7.735576484173435574e+00
1.700000000000000122e-01,1.510444614953123876e+00
1.799999999999999933e-01,6.468819798650632613e+00
1.900000000000000022e-01,7.419910176862871687e+00
2.000000000000000111e-01,4.542100446319374818e-02
2.099999999999999922e-01,7.116794002373389105e+00
2.200000000000000011e-01,7.583360117250983023e+00
2.300000000000000100e-01,7.709079556189335491e+00
2.399999999999999911e-01,7.767863293115048862e+00
2.500000000000000000e-01,7.932840066516823718e+00
2.600000000000000089e-01,7.942969213209637225e+00
2.700000000000000178e-01,8.038005043695132912e+00
2.800000000000000266e-01,7.808500620841682505e+00
2.899999999999999800e-01,7.712858772167101584e+00
2.999999999999999889e-01,6.922152921203825748e+00
3.099999999999999978e-01,7.729487568991007862e+00
3.200000000000000067e-01,3.235685264995264099e+00
3.300000000000000155e-01,5.756202624080589914e+00
3.400000000000000244e-01,6.055736153766539953e-01
3.500000000000000333e-01,5.102324085271308540e+00
3.599999999999999867e-01,6.669362289226315355e+00
3.699999999999999956e-01,7.063847926028862467e+00
3.800000000000000044e-01,5.268141332619022954e-01
3.900000000000000133e-01,8.674354692178027904e+01
4.000000000000000222e-01,4.398065740928486456e+00
4.100000000000000311e-01,6.533463441467098676e+00
4.199999999999999845e-01,7.135952881045024121e+00
4.299999999999999933e-01,1.169352715132815490e+02
4.400000000000000022e-01,6.811357193372283625e+00
4.500000000000000111e-01,7.023093076356631492e+00
4.600000000000000200e-01,7.061485801720587929e+00
4.700000000000000289e-01,7.446098196268482461e+00
4.799999999999999822e-01,7.478538424694461284e+00
4.899999999999999911e-01,7.420107529501984267e+00
5.000000000000000000e-01,7.383631890027442246e+00
5.100000000000000089e-01,7.397111278589291850e+00
5.200000000000000178e-01,7.533725329216140132e+00
5.300000000000000266e-01,7.439234580535118546e+00
5.400000000000000355e-01,7.411626391875133280e+00
5.500000000000000444e-01,7.506048272764392237e+00
5.600000000000000533e-01,7.458224171214947518e+00
5.700000000000000622e-01,7.256177948150768664e+00
5.799999999999999600e-01,7.174010703450849569e+00
5.899999999999999689e-01,7.445425403090038863e+00
5.999999999999999778e-01,7.291725817064570236e+00
6.099999999999999867e-01,7.381372263046865001e+00
6.199999999999999956e-01,7.329369220438628041e+00
6.300000000000000044e-01,7.215250958898090872e+00
6.400000000000000133e-01,7.087337655050498952e+00
6.500000000000000222e-01,6.863153853753789058e+00
6.600000000000000311e-01,6.458285996506148763e+00
6.700000000000000400e-01,6.514670977775254279e+00
6.800000000000000488e-01,5.510951997821950776e+00
6.900000000000000577e-01,2.830495577568472143e+00
7.000000000000000666e-01,4.037857652485804749e+01
7.099999999999999645e-01,6.072080406478753467e+00
7.199999999999999734e-01,6.103581509734316235e+00
7.299999999999999822e-01,7.903688084568148753e+00
7.399999999999999911e-01,5.669338750971485652e+00
