w,G
0.000000000000000000e+00,6.891928768928811344e+00
1.000000000000000021e-02,7.137174416083063910e+00
2.000000000000000042e-02,6.983252309380383771e+00
2.999999999999999889e-02,7.088255292503204075e+00
4.000000000000000083e-02,6.844866809681775521e+00
5.000000000000000278e-02,6.491116290808287559e+00
5.999999999999999778e-02,6.604058691944350024e+00
7.000000000000000666e-02,5.825924931205369361e+00
8.000000000000000167e-02,4.522597388709546529e+00
8.999999999999999667e-02,5.760789482643562387e+00
1.000000000000000056e-01,1.524347019018318372e+00
1.100000000000000006e-01,5.737183752712629037e+00
1.199999999999999956e-01,4.449036585485897533e+00
1.300000000000000044e-01,5.812465089662666173e+00
1.400000000000000133e-01,6.206293683890604207e+00
1.499999999999999944e-01,3.178332859582167380e+00
1.600000000000000033e-01,2.347756382217399906e+00
1.700000000000000122e-01,6.003629569718085257e+00
1.799999999999999933e-01,4.386809034455838585e+00
1.900000000000000022e-01,2.410833936282403300e+01
2.000000000000000111e-01,5.954026587643372892e+00
2.099999999999999922e-01,6.246694148502685451e+00
2.200000000000000011e-01,3.654980720215657453e+00
2.300000000000000100e-01,2.052813578282314033e+00
2.399999999999999911e-01,5.828163460055899137e+00
2.500000000000000000e-01,2.062009588620125733e+00
2.600000000000000089e-01,4.391806547489587764e+00
2.700000000000000178e-01,6.360121896938206731e+00
2.800000000000000266e-01,4.929126417502021518e+00
2.899999999999999800e-01,6.019352643622088550e+00
2.999999999999999889e-01,2.839843046297263474e-01
3.099999999999999978e-01,3.863414319163852806e+00
3.200000000000000067e-01,6.738448631652352638e+00
3.300000000000000155e-01,5.110549791929579477e+00
3.400000000000000244e-01,5.856793825890375338e+00
3.500000000000000333e-01,7.480719098341944040e+00
3.599999999999999867e-01,7.974498055119283446e-01
3.699999999999999956e-01,5.647182021829516785e+00
3.800000000000000044e-01,5.489101431571242529e+00
3.900000000000000133e-01,1.321789160972615784e+00
4.000000000000000222e-01,3.244551111269097277e+01
4.100000000000000311e-01,4.590282367010889431e+00
4.199999999999999845e-01,7.156169686760347304e+01
4.299999999999999933e-01,6.008879011915805535e+00
4.400000000000000022e-01,1.939116729014436658e+01
