w,G
0.000000000000000000e+00,3.549196776942532239e+01
1.000000000000000021e-02,6.938112866186153305e+00
2.000000000000000042e-02,7.066919866794370897e+00
2.999999999999999889e-02,6.989072303173322176e+00
4.000000000000000083e-02,6.947150419970892443e+00
5.000000000000000278e-02,6.805228605600998293e+00
5.999999999999999778e-02,6.835086561777844238e+00
7.000000000000000666e-02,6.281652181806263613e+00
8.000000000000000167e-02,6.041611835525768193e+00
8.999999999999999667e-02,3.404352592176917547e+00
1.000000000000000056e-01,5.325917927637731530e+00
1.100000000000000006e-01,5.795844825757971108e+00
1.199999999999999956e-01,2.770979282625699369e+00
1.300000000000000044e-01,4.346943186338036114e+00
1.400000000000000133e-01,5.641445107047495355e+00
1.499999999999999944e-01,1.801470115863374799e+00
1.600000000000000033e-01,4.912626156091457474e+00
1.700000000000000122e-01,5.734087637507007784e+00
1.799999999999999933e-01,3.656890589297782768e+00
1.900000000000000022e-01,3.092969377144978882e+00
2.000000000000000111e-01,6.183680972801424147e+00
2.099999999999999922e-01,4.129810647786724687e-02
2.200000000000000011e-01,5.195611089140978578e+00
2.300000000000000100e-01,6.616418872425972708e+00
2.399999999999999911e-01,3.222361967219303569e+00
2.500000000000000000e-01,2.698647175203375603e+00
2.600000000000000089e-01,6.600331178354425177e+00
2.700000000000000178e-01,5.860515005865705174e-01
2.800000000000000266e-01,4.913545451574741207e+00
2.899999999999999800e-01,5.721739338564026944e+00
2.999999999999999889e-01,2.016169822642038412e+01
3.099999999999999978e-01,5.659734395785566363e+00
3.200000000000000067e-01,1.722405619167324886e+01
3.300000000000000155e-01,3.239681787082231423e+00
3.400000000000000244e-01,4.504588095170285023e+00
3.500000000000000333e-01,6.707575658474254965e+00
3.599999999999999867e-01,4.111544004109068950e+00
3.699999999999999956e-01,4.649694447013321685e+00
3.800000000000000044e-01,1.130537905845546298e+01
3.900000000000000133e-01,4.330012366210772790e+00
4.000000000000000222e-01,5.805395239306962996e-01
4.100000000000000311e-01,3.478767571536187120e+01
4.199999999999999845e-01,4.042025906792694911e+01
4.299999999999999933e-01,6.085189443339943161e+00
4.400000000000000022e-01,4.568408913154846651e+00
4.500000000000000111e-01,6.529461062407260208e+00
4.600000000000000200e-01,6.429856389925342697e+00
4.700000000000000289e-01,5.537846769268431224e+00
4.799999999999999822e-01,1.020898079863338381e+01
4.899999999999999911e-01,3.465316960846399841e+00
5.000000000000000000e-01,2.559314813261204691e+01
5.100000000000000089e-01,6.584875058102789502e+00
5.200000000000000178e-01,4.545499699160678198e+00
5.300000000000000266e-01,5.391356881836939507e+00
5.400000000000000355e-01,5.826585086354064025e+00
5.500000000000000444e-01,3.519333232411486279e+01
5.600000000000000533e-01,6.301671471366645960e+00
5.700000000000000622e-01,4.216049943311634074e+00
5.799999999999999600e-01,1.402317650535302107e+00
5.899999999999999689e-01,6.640807408066618400e+00
5.999999999999999778e-01,1.740100423625135306e+01
6.099999999999999867e-01,6.194457935512826197e+00
6.199999999999999956e-01,6.653001550718647295e+00
6.300000000000000044e-01,5.159136330191520514e-01
6.400000000000000133e-01,6.166685115696213693e+00
6.500000000000000222e-01,6.539319609965217772e+00
6.600000000000000311e-01,5.123597129372113557e+01
6.700000000000000400e-01,6.320664436868095315e+00
6.800000000000000488e-01,5.345795321953828783e+00
6.900000000000000577e-01,4.027900465240971783e+00
7.000000000000000666e-01,4.200717461850326018e+00
7.099999999999999645e-01,6.659431014299735807e+01
7.199999999999999734e-01,5.762429008909714767e+00
7.299999999999999822e-01,4.542099373013122054e+00
7.399999999999999911e-01,2.101580567362929486e+01
7.500000000000000000e-01,2.666391339025751428e+00
7.600000000000000089e-01,5.565305354470977406e+00
7.700000000000000178e-01,1.906426464390476472e+00
7.800000000000000266e-01,4.850622043019726881e+00
7.900000000000000355e-01,5.713814778801799221e+00
8.000000000000000444e-01,2.354578822327024312e+00
8.100000000000000533e-01,2.758536179592022464e+00
8.200000000000000622e-01,6.211417959248479725e+00
8.300000000000000711e-01,5.370608859889932418e+00
8.399999999999999689e-01,2.555698630330154941e+01
8.499999999999999778e-01,5.477121299648344710e+00
8.599999999999999867e-01,6.065665762173271247e+00
8.699999999999999956e-01,1.688573056703803132e+01
8.800000000000000044e-01,6.060157676840947083e+00
8.900000000000000133e-01,6.105613969745565583e+00
9.000000000000000222e-01,4.838068047260992266e+00
9.100000000000000311e-01,5.329647700723961101e+00
9.200000000000000400e-01,6.168652014724948174e+00
9.300000000000000488e-01,2.801875230415929341e+00
9.400000000000000577e-01,5.798336405432495511e+00
9.500000000000000666e-01,5.960373997975262128e+00
9.599999999999999645e-01,1.625482653122602983e+01
9.699999999999999734e-01,5.891357431809671752e+00
9.799999999999999822e-01,6.386623891388688357e+00
9.899999999999999911e-01,3.680358582052081218e+00
1.000000000000000000e+00,6.080001821529572581e+00
1.010000000000000009e+00,1.449735685709078226e+01
1.020000000000000018e+00,6.184667448881935314e+00
1.030000000000000027e+00,5.942368355562249072e+00
1.040000000000000036e+00,5.968138652463176541e+00
1.050000000000000044e+00,5.205353444187816869e+00
1.060000000000000053e+00,6.027099158000329915e+00
1.070000000000000062e+00,4.047839010121009551e+00
1.080000000000000071e+00,5.814008939061828585e+00
1.090000000000000080e+00,5.427716413618873581e+00
1.100000000000000089e+00,4.765763755870148444e+00
1.110000000000000098e+00,5.670555677421049268e+00
1.120000000000000107e+00,5.631560517727670856e+00
1.130000000000000115e+00,2.553281020209130503e+01
1.140000000000000124e+00,5.652670476597546845e+00
1.150000000000000133e+00,4.957635827647993487e+00
1.159999999999999920e+00,5.302962322062207967e+00
1.169999999999999929e+00,2.062909658107334288e+00
1.179999999999999938e+00,4.101718091246302578e+01
1.189999999999999947e+00,4.839496251684797912e+00
1.199999999999999956e+00,4.025931649789050049e+00
1.209999999999999964e+00,1.060143122508669045e+01
1.219999999999999973e+00,4.340041354861363665e+00
1.229999999999999982e+00,1.976380899223563636e+00
1.239999999999999991e+00,7.962780136862547264e-01
1.250000000000000000e+00,4.227666050427767885e+00
1.260000000000000009e+00,5.116323120279757219e+00
1.270000000000000018e+00,5.385577190117365021e+00
1.280000000000000027e+00,3.009925807809350928e+00
1.290000000000000036e+00,5.407047339861358992e+00
1.300000000000000044e+00,1.784079859095408782e-01
