w,G
0.000000000000000000e+00,5.792295216835826466e+01
1.000000000000000021e-02,7.234995400378702257e+00
2.000000000000000042e-02,6.978062421688610684e+00
2.999999999999999889e-02,6.836490872175607691e+00
4.000000000000000083e-02,7.088535453388885799e+00
5.000000000000000278e-02,6.976001553322970672e+00
5.999999999999999778e-02,6.709065643750305341e+00
7.000000000000000666e-02,6.968593446043234607e+00
8.000000000000000167e-02,4.754160728092229782e+00
8.999999999999999667e-02,5.706896596730770987e+00
1.000000000000000056e-01,8.711399993574859835e-01
1.100000000000000006e-01,5.505119036118623299e+00
1.199999999999999956e-01,3.904830671939983233e+00
1.300000000000000044e-01,9.263918782278699471e-01
1.400000000000000133e-01,5.166936636519997350e+00
1.499999999999999944e-01,3.290423492197048549e+00
1.600000000000000033e-01,5.839767190046740275e+00
1.700000000000000122e-01,2.181181918819742549e+00
1.799999999999999933e-01,4.627359964799667047e+00
1.900000000000000022e-01,5.423048184457691434e+00
2.000000000000000111e-01,6.021017099997344246e+00
2.099999999999999922e-01,5.840756289077829067e+00
2.200000000000000011e-01,5.985993660245653381e+00
2.300000000000000100e-01,1.772400947033780261e+00
2.399999999999999911e-01,5.870040772280495922e+00
2.500000000000000000e-01,6.064177087940664457e+00
2.600000000000000089e-01,3.792892613964638837e+00
2.700000000000000178e-01,2.594869631999927151e+01
2.800000000000000266e-01,4.755663541213760226e+00
2.899999999999999800e-01,6.200958503402262956e+00
2.999999999999999889e-01,3.333602459298435150e+01
3.099999999999999978e-01,4.005654689066441065e+00
3.200000000000000067e-01,2.734727022564188648e+00
3.300000000000000155e-01,4.160984088528896230e-01
3.400000000000000244e-01,5.116738528715326417e+00
3.500000000000000333e-01,8.571366886774402616e+00
3.599999999999999867e-01,1.104172086838648710e+02
3.699999999999999956e-01,1.363175039073607309e+01
3.800000000000000044e-01,4.558642478715130508e+00
3.900000000000000133e-01,5.010223968028251207e+00
4.000000000000000222e-01,3.090478012343709224e+00
4.100000000000000311e-01,1.779948374607425521e+01
4.199999999999999845e-01,7.919859854055779635e-01
4.299999999999999933e-01,4.981322447075324789e+00
4.400000000000000022e-01,4.871538962002364137e+00
4.500000000000000111e-01,6.005739642158757441e+00
4.600000000000000200e-01,5.323906172114041269e+00
4.700000000000000289e-01,1.765095410768744211e+00
4.799999999999999822e-01,5.427249646953785600e+01
4.899999999999999911e-01,5.317520182147886132e+00
5.000000000000000000e-01,5.843645350627163282e+00
5.100000000000000089e-01,7.211295763679609649e+01
5.200000000000000178e-01,6.518292326952754401e+00
5.300000000000000266e-01,1.131148918299319206e+01
5.400000000000000355e-01,2.887602706655528984e+00
5.500000000000000444e-01,6.743490059632822664e+00
5.600000000000000533e-01,1.114451800980988283e+00
5.700000000000000622e-01,4.445718885259333675e+00
5.799999999999999600e-01,6.425190524890846966e+00
5.899999999999999689e-01,5.603044680607517591e+00
5.999999999999999778e-01,6.579088796120027283e+00
6.099999999999999867e-01,2.060823178449957105e+00
6.199999999999999956e-01,5.561947838668769961e+00
6.300000000000000044e-01,4.212720192832447808e+00
6.400000000000000133e-01,2.070597557968721958e+01
6.500000000000000222e-01,5.974911875644605352e+00
6.600000000000000311e-01,5.956430924165440288e+00
6.700000000000000400e-01,5.651652003244692857e+00
6.800000000000000488e-01,6.176962355005924721e+00
6.900000000000000577e-01,3.519992147374178870e+00
7.000000000000000666e-01,2.660204361432338160e+01
7.099999999999999645e-01,4.567671626008301011e+00
7.199999999999999734e-01,4.721695756082530693e+01
7.299999999999999822e-01,5.154225389637815624e+00
7.399999999999999911e-01,2.132651459487566115e+01
7.500000000000000000e-01,1.057036148831360691e+02
7.600000000000000089e-01,5.839150698827292096e+00
7.700000000000000178e-01,1.662613317937369217e+00
7.800000000000000266e-01,6.616628611882764410e-01
7.900000000000000355e-01,6.020304508298309543e+00
8.000000000000000444e-01,5.347186146170577103e+01
8.100000000000000533e-01,6.128207818313464728e+00
8.200000000000000622e-01,1.985661291338640222e+00
8.300000000000000711e-01,4.866554895551065130e+00
8.399999999999999689e-01,6.338927282750889347e+00
8.499999999999999778e-01,2.395984929269634467e-01
8.599999999999999867e-01,5.851158353104155552e+00
8.699999999999999956e-01,3.198578729687181266e+00
8.800000000000000044e-01,6.081685960292370297e+00
8.900000000000000133e-01,3.567997413667556827e+01
9.000000000000000222e-01,6.191339876112107454e+00
9.100000000000000311e-01,5.446811817970440117e+00
9.200000000000000400e-01,6.500507984229132674e+00
9.300000000000000488e-01,6.435497717908432946e+00
9.400000000000000577e-01,6.339584640832752527e+00
9.500000000000000666e-01,6.351925810675945527e+00
9.599999999999999645e-01,5.265519863799505984e+00
9.699999999999999734e-01,5.796077719075686474e+00
9.799999999999999822e-01,5.887064281119390508e+00
9.899999999999999911e-01,5.805221534096063341e-01
1.000000000000000000e+00,2.632085628170527603e+00
1.010000000000000009e+00,5.811726680058247219e+00
1.020000000000000018e+00,6.143001038217692056e+00
1.030000000000000027e+00,5.699386963796947647e+00
1.040000000000000036e+00,3.137089135825212871e-01
1.050000000000000044e+00,3.004460621564023270e+00
1.060000000000000053e+00,5.765172790129994951e+00
1.070000000000000062e+00,6.077077889658453635e+00
1.080000000000000071e+00,5.712191121434130991e+00
1.090000000000000080e+00,1.265207669656744116e+01
1.100000000000000089e+00,3.606335890471060512e+00
1.110000000000000098e+00,5.972266921093355663e+00
1.120000000000000107e+00,5.754805879989668860e+00
1.130000000000000115e+00,6.148861726331951161e+00
1.140000000000000124e+00,5.204231584140120326e+00
1.150000000000000133e+00,5.190110363050521869e+00
1.159999999999999920e+00,5.404748569394877578e+00
1.169999999999999929e+00,3.246346672801405653e-01
1.179999999999999938e+00,4.679481655503463067e+00
1.189999999999999947e+00,7.606670500871903329e+00
1.199999999999999956e+00,3.898865313017558343e+00
1.209999999999999964e+00,6.381307154754955135e+00
1.219999999999999973e+00,4.447627286595618123e+00
1.229999999999999982e+00,3.911785436589016118e+00
1.239999999999999991e+00,1.891313676214733341e+00
1.250000000000000000e+00,3.784692701485191435e+00
1.260000000000000009e+00,2.277046351637562083e+00
1.270000000000000018e+00,3.661248577251057679e+00
1.280000000000000027e+00,4.398801750341905681e+00
1.290000000000000036e+00,3.146702610417738910e+00
1.300000000000000044e+00,4.449538920602771341e+00
1.310000000000000053e+00,4.932994583521947973e+00
1.320000000000000062e+00,1.510667527753916328e+00
1.330000000000000071e+00,5.236341215515798453e+00
1.340000000000000080e+00,1.784638246166188935e+01
1.350000000000000089e+00,3.739259999523630640e+00
1.360000000000000098e+00,3.706019030050008922e+01
1.370000000000000107e+00,4.777306331540514428e+00
1.380000000000000115e+00,8.125303771671608999e+00
1.390000000000000124e+00,5.790724750570523049e+00
1.400000000000000133e+00,4.850753695301153634e+00
1.409999999999999920e+00,1.827664917421243018e+01
1.419999999999999929e+00,3.882565187497751147e+00
1.429999999999999938e+00,4.797563264636790059e+00
1.439999999999999947e+00,2.478069378294948777e+00
1.449999999999999956e+00,5.120790712025883096e+00
1.459999999999999964e+00,4.256248588235104435e+00
1.469999999999999973e+00,4.064188686528901862e+00
1.479999999999999982e+00,4.865688629635215534e+00
1.489999999999999991e+00,1.540983713248751386e+00
1.500000000000000000e+00,7.667997782166945386e-01
1.510000000000000009e+00,4.143967532131965115e+00
1.520000000000000018e+00,4.797484530272779324e+00
1.530000000000000027e+00,4.982387255764662015e+00
1.540000000000000036e+00,3.286075419452915369e+00
1.550000000000000044e+00,2.968694610433533043e+01
1.560000000000000053e+00,4.511470763933473904e+00
1.570000000000000062e+00,5.223858670395070014e+00
1.580000000000000071e+00,5.092740725092151699e+00
1.590000000000000080e+00,2.939153817313980177e+00
1.600000000000000089e+00,3.832049390732436223e+00
1.610000000000000098e+00,5.337030426439592468e+00
1.620000000000000107e+00,5.281135360054427963e+00
1.630000000000000115e+00,1.757043300904904370e+01
1.640000000000000124e+00,5.310029597281048730e+00
1.650000000000000133e+00,5.280939732632245587e+00
1.660000000000000142e+00,3.766486377567107802e+00
1.669999999999999929e+00,5.342157476171830233e+00
1.679999999999999938e+00,5.059774478327601521e+00
1.689999999999999947e+00,5.019418090744322214e+00
1.699999999999999956e+00,4.966698842441577888e+00
1.709999999999999964e+00,4.056588771595979637e+00
1.719999999999999973e+00,3.537628331129732118e+01
1.729999999999999982e+00,3.463313088189731381e+00
1.739999999999999991e+00,8.042433595480781960e+00
1.750000000000000000e+00,4.194237772389098673e+00
1.760000000000000009e+00,6.349064740163764320e+00
1.770000000000000018e+00,4.132278931314926851e+00
1.780000000000000027e+00,1.437450026128259450e+00
1.790000000000000036e+00,4.355377108042611134e+00
1.800000000000000044e+00,1.571832214909684167e+00
1.810000000000000053e+00,4.039923181420276954e+00
1.820000000000000062e+00,5.192076121066009797e+00
1.830000000000000071e+00,4.410641876608380585e+00
1.840000000000000080e+00,2.484360697187857348e+00
1.850000000000000089e+00,1.849226270428364072e-01
1.860000000000000098e+00,6.931518405774029112e+00
1.870000000000000107e+00,3.912356321905295697e+00
1.880000000000000115e+00,1.865789703616191231e+00
1.890000000000000124e+00,4.439627886672916190e+00
1.900000000000000133e+00,4.486949877160735234e+00
1.910000000000000142e+00,4.169882373660364294e+00
1.919999999999999929e+00,2.814162046648699622e+00
1.929999999999999938e+00,9.224859345448281545e+01
1.939999999999999947e+00,2.723647509850387394e+00
1.949999999999999956e+00,4.211871768151481454e+00
1.959999999999999964e+00,4.495298438952441522e+00
1.969999999999999973e+00,4.584350004865155981e+00
1.979999999999999982e+00,4.664204884853079491e+00
1.989999999999999991e+00,1.843415525086508744e+00
2.000000000000000000e+00,2.829947326283284603e+00
2.010000000000000231e+00,1.768444466523692471e+00
2.020000000000000018e+00,4.439096230110148866e+00
2.030000000000000249e+00,4.573022830665008698e+00
2.040000000000000036e+00,4.470143271437581944e+00
2.049999999999999822e+00,4.361747734011476751e+00
2.060000000000000053e+00,2.073697783853424070e+00
2.069999999999999840e+00,6.314926127179487736e+01
2.080000000000000071e+00,3.460176841142158288e+00
2.089999999999999858e+00,4.292453997253694808e+00
2.100000000000000089e+00,4.485265696693715221e+00
2.109999999999999876e+00,4.539132124369808174e+00
2.120000000000000107e+00,1.050172087863690606e+01
2.129999999999999893e+00,2.789436551345253257e+00
2.140000000000000124e+00,4.512221499347774056e+00
2.149999999999999911e+00,4.621056500515425824e+00
2.160000000000000142e+00,4.499723117427444130e+00
2.169999999999999929e+00,4.856270662017220907e+00
2.180000000000000160e+00,4.195312168666702313e+00
2.189999999999999947e+00,4.542680692666743347e+00
2.200000000000000178e+00,4.257646597625005747e+00
2.209999999999999964e+00,4.421158472719560528e+00
2.220000000000000195e+00,4.449508843014438497e+00
2.229999999999999982e+00,4.414332945853296053e+00
2.240000000000000213e+00,4.379784743684523640e+00
2.250000000000000000e+00,4.088991494436142737e+00
