w,G
0.000000000000000000e+00,1.746079147744411131e+01
1.000000000000000021e-02,6.895754095125793626e+00
2.000000000000000042e-02,7.080202929399761480e+00
2.999999999999999889e-02,7.122921580536202057e+00
4.000000000000000083e-02,7.097596041930648525e+00
5.000000000000000278e-02,6.958351551223867837e+00
5.999999999999999778e-02,6.992252566034932393e+00
7.000000000000000666e-02,6.357151235014804946e+00
8.000000000000000167e-02,5.565759316526632361e+00
8.999999999999999667e-02,5.095672199989845552e+00
1.000000000000000056e-01,1.213323257336690997e+00
1.100000000000000006e-01,4.392196083337084112e+00
1.199999999999999956e-01,3.757331156509836401e+00
1.300000000000000044e-01,4.322336257055590991e+00
1.400000000000000133e-01,3.220801170783861078e+00
1.499999999999999944e-01,3.860560211219687954e-01
1.600000000000000033e-01,4.645164723875272905e+00
1.700000000000000122e-01,3.722691435710889341e+00
1.799999999999999933e-01,2.784673175602855544e+00
1.900000000000000022e-01,5.593307781731810202e+00
2.000000000000000111e-01,1.401501480009845535e+00
2.099999999999999922e-01,1.548680281915395085e+00
2.200000000000000011e-01,3.886159868340696377e+00
2.300000000000000100e-01,5.707385561217068748e+00
2.399999999999999911e-01,4.879002750074230121e+00
2.500000000000000000e-01,1.073996903303845052e+01
2.600000000000000089e-01,6.086743296999530095e+00
2.700000000000000178e-01,3.167064907617597402e+00
2.800000000000000266e-01,5.095495942591476535e+00
2.899999999999999800e-01,6.125205723530113389e+00
2.999999999999999889e-01,3.325229779651094120e+00
3.099999999999999978e-01,3.802992588736793245e+00
3.200000000000000067e-01,1.971340004734737805e+00
3.300000000000000155e-01,5.111745564017777355e+00
3.400000000000000244e-01,2.132536470240034010e-01
3.500000000000000333e-01,1.905907703345616433e+00
3.599999999999999867e-01,4.161868717597997147e+00
3.699999999999999956e-01,5.502343010583651051e+00
3.800000000000000044e-01,3.748376019102287238e+00
3.900000000000000133e-01,2.085324822242483833e+00
4.000000000000000222e-01,1.713128071147684395e+01
4.100000000000000311e-01,3.753805242237849171e+00
4.199999999999999845e-01,2.405792576967817809e+01
4.299999999999999933e-01,9.266337647239783593e+00
4.400000000000000022e-01,4.215001550563022725e+00
4.500000000000000111e-01,6.577311532020711837e+00
4.600000000000000200e-01,3.750579689207657452e+01
4.700000000000000289e-01,6.063903125383687254e+00
4.799999999999999822e-01,6.538494273004495483e+00
4.899999999999999911e-01,3.212143436914939088e+00
5.000000000000000000e-01,4.137291757976004014e+00
5.100000000000000089e-01,4.156332620238980979e+00
5.200000000000000178e-01,6.291840442822803858e+00
5.300000000000000266e-01,4.631675365503845399e+00
5.400000000000000355e-01,1.955142819554550826e+00
5.500000000000000444e-01,3.296563271980311960e+00
5.600000000000000533e-01,5.315020846419027833e+00
5.700000000000000622e-01,4.011363189885267388e+01
5.799999999999999600e-01,6.896752511117269613e+00
5.899999999999999689e-01,6.963200245936481458e+00
5.999999999999999778e-01,2.883875617184562401e+01
6.099999999999999867e-01,6.816521082418434574e+00
6.199999999999999956e-01,5.215613594303652789e+00
6.300000000000000044e-01,4.049351009359196674e+00
6.400000000000000133e-01,6.506971886935528637e+00
6.500000000000000222e-01,2.310124736486976360e+00
6.600000000000000311e-01,6.474805748680394046e+00
6.700000000000000400e-01,1.808266641700535615e+01
6.800000000000000488e-01,5.743643090783536742e+00
6.900000000000000577e-01,6.124359250128374299e+01
7.000000000000000666e-01,3.229041818489961635e-01
7.099999999999999645e-01,2.569232711854999796e+00
7.199999999999999734e-01,1.345138303694056425e+01
7.299999999999999822e-01,4.738394864063780076e+00
7.399999999999999911e-01,5.130775123382596448e+00
7.500000000000000000e-01,1.391727561533734736e+01
7.600000000000000089e-01,7.170579287180537165e+00
7.700000000000000178e-01,5.868200691947439651e+00
7.800000000000000266e-01,1.317237204128559380e+00
7.900000000000000355e-01,5.812424720903527131e+00
8.000000000000000444e-01,5.775552154257013182e-02
8.100000000000000533e-01,5.041423347456676751e+00
8.200000000000000622e-01,6.097651406049975797e+00
8.300000000000000711e-01,4.888091260703066609e+01
8.399999999999999689e-01,6.206918544784718605e+00
8.499999999999999778e-01,5.988638840060089841e+00
8.599999999999999867e-01,2.825017516984475563e+00
8.699999999999999956e-01,4.222977309142355473e+00
8.800000000000000044e-01,6.199723653438799609e+00
8.900000000000000133e-01,1.530927228038390631e+01
9.000000000000000222e-01,5.324907060355905664e+00
9.100000000000000311e-01,6.269432202637776896e+00
9.200000000000000400e-01,2.259818213580778501e+00
9.300000000000000488e-01,4.615702654222992862e+00
9.400000000000000577e-01,6.310488822807927889e+00
9.500000000000000666e-01,4.287287919808011605e-01
9.599999999999999645e-01,6.345635285741330733e+00
9.699999999999999734e-01,9.379298061151182253e+00
9.799999999999999822e-01,6.303433278417176489e+00
9.899999999999999911e-01,6.295408279073813063e+00
1.000000000000000000e+00,5.020406597540219451e+01
1.010000000000000009e+00,6.278772671784135007e+00
1.020000000000000018e+00,6.409746493105868304e+00
1.030000000000000027e+00,7.713593445768151646e+00
1.040000000000000036e+00,6.110462761903963091e+00
1.050000000000000044e+00,6.207663484775808982e+00
1.060000000000000053e+00,1.357062758809911562e-01
1.070000000000000062e+00,6.215697753172584328e+00
1.080000000000000071e+00,5.878039216178150284e+00
1.090000000000000080e+00,5.859841936833489306e+00
1.100000000000000089e+00,2.190751608561613750e+01
1.110000000000000098e+00,5.962587045608662706e+00
1.120000000000000107e+00,6.006330361668290152e+00
1.130000000000000115e+00,1.047005397832048956e+01
1.140000000000000124e+00,5.963596015458549005e+00
1.150000000000000133e+00,5.533939327935330610e+00
1.159999999999999920e+00,5.642814075634215776e+00
1.169999999999999929e+00,2.217896351908897890e-01
1.179999999999999938e+00,4.419308962670039698e+00
1.189999999999999947e+00,4.957400667793367965e-01
1.199999999999999956e+00,4.988925323272994650e-01
1.209999999999999964e+00,4.856622832075839113e+00
1.219999999999999973e+00,4.033998548477740087e+00
1.229999999999999982e+00,1.775074193317164628e+01
1.239999999999999991e+00,4.225772514276456171e+00
1.250000000000000000e+00,3.633258738965621681e+00
1.260000000000000009e+00,7.509291610671367856e+00
1.270000000000000018e+00,4.441268741210982363e+00
1.280000000000000027e+00,4.561641498537039041e+00
1.290000000000000036e+00,2.343236053674543484e+01
1.300000000000000044e+00,4.255393347587151709e+00
1.310000000000000053e+00,5.347953820034462069e+00
1.320000000000000062e+00,2.957565953085751431e+00
1.330000000000000071e+00,5.250715032870333587e+00
1.340000000000000080e+00,5.380734206395707098e+00
1.350000000000000089e+00,3.211170115684446325e-01
1.360000000000000098e+00,4.545099624135218619e+00
1.370000000000000107e+00,5.447684066218469567e+00
1.380000000000000115e+00,4.067040339959866913e+00
1.390000000000000124e+00,5.391672180984468987e+00
1.400000000000000133e+00,2.110740996086426513e+00
1.409999999999999920e+00,5.001888025475330402e+00
