w,G
0.000000000000000000e+00,1.154424895037105081e+01
1.000000000000000021e-02,6.701843678987776443e+00
2.000000000000000042e-02,6.765806691359443903e+00
2.999999999999999889e-02,6.823016247082540175e+00
4.000000000000000083e-02,6.656851053280126607e+00
5.000000000000000278e-02,6.660543761562318643e+00
5.999999999999999778e-02,6.816180631483345742e+00
7.000000000000000666e-02,6.599911223244517622e+00
8.000000000000000167e-02,2.796041388499442171e+00
8.999999999999999667e-02,5.906741024826610342e+00
1.000000000000000056e-01,4.400009823798393782e+00
1.100000000000000006e-01,3.326328606388598175e+00
1.199999999999999956e-01,2.100380176587904657e+01
1.300000000000000044e-01,2.416821093554130329e+00
1.400000000000000133e-01,6.336807645431387748e+00
1.499999999999999944e-01,3.058239024336941014e+01
1.600000000000000033e-01,6.349740442646574223e+00
1.700000000000000122e-01,5.278947526324380135e+00
1.799999999999999933e-01,5.943902465142418379e+00
1.900000000000000022e-01,5.293622018698258103e+01
2.000000000000000111e-01,6.394837177225549674e+00
2.099999999999999922e-01,4.509361605774070370e+01
2.200000000000000011e-01,5.507624649018817209e+00
2.300000000000000100e-01,1.132232062134734818e+01
2.399999999999999911e-01,6.860247665504393133e+00
2.500000000000000000e-01,6.794587095605221450e+00
2.600000000000000089e-01,5.731271819163683112e+00
2.700000000000000178e-01,1.374494821905022945e+01
2.800000000000000266e-01,1.016623513060086736e+01
2.899999999999999800e-01,4.563498252487483420e+00
2.999999999999999889e-01,5.409789587578238468e+00
3.099999999999999978e-01,5.497550216003564749e+00
3.200000000000000067e-01,4.759254997164422463e+00
3.300000000000000155e-01,3.228988708632601146e+01
3.400000000000000244e-01,3.298422817053201328e+01
3.500000000000000333e-01,5.358866607062076959e+00
3.599999999999999867e-01,2.143583761344744598e+00
3.699999999999999956e-01,5.656488511558654508e+00
3.800000000000000044e-01,4.126971517764465247e+00
3.900000000000000133e-01,1.777515880685507454e+01
4.000000000000000222e-01,4.790368149958042210e+01
4.100000000000000311e-01,7.613849503912482053e-01
4.199999999999999845e-01,6.385113709414808270e+00
4.299999999999999933e-01,5.978994045373192456e+00
4.400000000000000022e-01,1.727294296859627565e+01
4.500000000000000111e-01,6.680346315149758851e+00
4.600000000000000200e-01,5.606442565415855839e+00
4.700000000000000289e-01,1.512184013153350381e+00
4.799999999999999822e-01,6.345687488922747477e+00
4.899999999999999911e-01,3.566596618809126706e+00
5.000000000000000000e-01,6.732595040844379319e+00
5.100000000000000089e-01,1.642369337708187871e+01
5.200000000000000178e-01,4.104003612524195432e+00
5.300000000000000266e-01,6.631959068390276713e+00
5.400000000000000355e-01,1.400393435681105414e+00
5.500000000000000444e-01,2.682713170668868941e+00
5.600000000000000533e-01,6.760287775028477775e+00
