w,G
0.000000000000000000e+00,1.386279117671350569e+01
1.000000000000000021e-02,6.782551551209820673e+00
2.000000000000000042e-02,6.987470308742546266e+00
2.999999999999999889e-02,6.989916232665326135e+00
4.000000000000000083e-02,7.098759232210022141e+00
5.000000000000000278e-02,6.667008570586822280e+00
5.999999999999999778e-02,6.235887634013339564e+00
7.000000000000000666e-02,6.117487265403962482e+00
8.000000000000000167e-02,5.116059629482689886e+00
8.999999999999999667e-02,6.589192185834194859e+00
1.000000000000000056e-01,6.007929489468262219e+00
1.100000000000000006e-01,5.746605609279447080e+00
1.199999999999999956e-01,4.986981737371078083e+00
1.300000000000000044e-01,6.233576121572567352e+00
1.400000000000000133e-01,3.299328323270675156e+00
1.499999999999999944e-01,5.136916480381126249e+00
1.600000000000000033e-01,5.999097951189844125e+00
1.700000000000000122e-01,3.579858528512014804e+00
1.799999999999999933e-01,3.660160470948026212e+00
1.900000000000000022e-01,6.312683680055785729e+00
2.000000000000000111e-01,6.199710741595461982e+00
2.099999999999999922e-01,5.581023780507472054e+00
2.200000000000000011e-01,4.985188523723707021e+00
2.300000000000000100e-01,6.133390586143444345e+00
2.399999999999999911e-01,7.989766979442376460e-01
2.500000000000000000e-01,3.257285162349876195e+00
2.600000000000000089e-01,4.945902268966484883e+00
2.700000000000000178e-01,6.076308681605178563e+00
2.800000000000000266e-01,9.513242788747411360e-02
2.899999999999999800e-01,5.782703212239181489e+00
2.999999999999999889e-01,5.473736969220556858e+00
3.099999999999999978e-01,2.545773273888155330e+01
3.200000000000000067e-01,3.389517336020476890e+00
3.300000000000000155e-01,9.978407497500612067e+00
3.400000000000000244e-01,1.079829831693982278e+01
3.500000000000000333e-01,5.519968803318962003e+00
3.599999999999999867e-01,3.337201141668320048e+00
3.699999999999999956e-01,1.637137587848269016e+00
3.800000000000000044e-01,3.128998250773052714e+00
3.900000000000000133e-01,2.803640057085222992e+01
4.000000000000000222e-01,4.019390044133551498e+00
4.100000000000000311e-01,9.158727513526169872e+00
4.199999999999999845e-01,4.432448579312087134e-02
4.299999999999999933e-01,3.646888222577986394e-01
4.400000000000000022e-01,4.942154647434633397e+00
4.500000000000000111e-01,2.981593053882177102e+00
4.600000000000000200e-01,4.779184470027911402e+01
4.700000000000000289e-01,3.856939449769896555e+01
4.799999999999999822e-01,1.058129951208797825e+00
4.899999999999999911e-01,6.316833387860729232e+00
5.000000000000000000e-01,6.433871001287629099e+01
5.100000000000000089e-01,2.256879834671539697e+01
5.200000000000000178e-01,5.106998472417292767e+00
5.300000000000000266e-01,5.956372827480766574e+00
5.400000000000000355e-01,3.191543486270489893e+00
5.500000000000000444e-01,4.258542976634901223e+00
5.600000000000000533e-01,4.825667881642528556e+01
5.700000000000000622e-01,3.129044262950142929e+00
5.799999999999999600e-01,5.541790345108365656e+00
5.899999999999999689e-01,5.641446758199204936e+00
5.999999999999999778e-01,1.075293147857973608e+01
6.099999999999999867e-01,6.074509631099886953e+00
6.199999999999999956e-01,6.489083370863851563e+00
6.300000000000000044e-01,2.241660816987759830e+01
6.400000000000000133e-01,5.970852414172274081e+00
6.500000000000000222e-01,1.240805891380283299e+01
6.600000000000000311e-01,4.794936721498847199e+00
6.700000000000000400e-01,5.256001527507768500e+00
6.800000000000000488e-01,1.092569800641174105e+01
6.900000000000000577e-01,2.040758403258379872e+00
7.000000000000000666e-01,5.950491760962926868e+00
7.099999999999999645e-01,6.474924864746509456e+01
7.199999999999999734e-01,5.684158451924829158e+00
7.299999999999999822e-01,6.170025346405994426e+00
7.399999999999999911e-01,1.019520591490179928e+00
7.500000000000000000e-01,4.705716126772804486e+00
7.600000000000000089e-01,4.652689014157180836e+00
7.700000000000000178e-01,3.952433623007180152e+00
7.800000000000000266e-01,1.214189835981384746e+01
