w,G
0.000000000000000000e+00,1.254116587506121050e+01
1.000000000000000021e-02,7.091952205209087090e+00
2.000000000000000042e-02,7.311089942249359375e+00
2.999999999999999889e-02,6.976078618001911202e+00
4.000000000000000083e-02,6.905092624350134933e+00
5.000000000000000278e-02,7.063366491403088254e+00
5.999999999999999778e-02,6.557312153938645416e+00
7.000000000000000666e-02,6.337217136527174333e+00
8.000000000000000167e-02,3.616353583935179472e+00
8.999999999999999667e-02,2.269760902745283637e+00
1.000000000000000056e-01,6.078073128906511968e+00
1.100000000000000006e-01,5.612757956663995351e+00
1.199999999999999956e-01,5.286245538834760893e+00
1.300000000000000044e-01,5.021288664749508968e+00
1.400000000000000133e-01,5.422001696964183992e+00
1.499999999999999944e-01,1.399487736833273877e+00
1.600000000000000033e-01,5.654418149126212434e+00
1.700000000000000122e-01,5.809389881796241717e+00
1.799999999999999933e-01,5.910673948171107916e-02
1.900000000000000022e-01,4.352578241676637205e+00
2.000000000000000111e-01,6.198462851311472122e+00
2.099999999999999922e-01,4.559256003313249650e+00
2.200000000000000011e-01,4.155113814661272720e+00
2.300000000000000100e-01,5.781635567406907761e+00
2.399999999999999911e-01,5.117934916922754596e+00
2.500000000000000000e-01,1.508360458373211799e+01
2.600000000000000089e-01,6.722689063893330541e+00
2.700000000000000178e-01,2.080365232242005646e+00
2.800000000000000266e-01,6.111420489687466429e+00
2.899999999999999800e-01,5.112931564270811080e+00
2.999999999999999889e-01,5.604046289673422443e+00
3.099999999999999978e-01,5.665025773831773748e+00
3.200000000000000067e-01,3.271898912565640583e+00
3.300000000000000155e-01,6.765520173965737172e+01
3.400000000000000244e-01,5.572725103516992462e+00
3.500000000000000333e-01,1.304845780704706915e+00
3.599999999999999867e-01,3.091823463625003043e+01
3.699999999999999956e-01,4.301897212507173052e+00
3.800000000000000044e-01,2.233047848224666954e+00
3.900000000000000133e-01,2.631044919452619535e+00
4.000000000000000222e-01,2.627623194320596323e-01
4.100000000000000311e-01,4.773941030430378873e+00
4.199999999999999845e-01,3.746093877746965894e+00
4.299999999999999933e-01,5.914342059355924164e+01
4.400000000000000022e-01,3.871791080916131556e+00
4.500000000000000111e-01,5.800153847265558937e+00
4.600000000000000200e-01,4.616383756242585790e+00
4.700000000000000289e-01,3.321607206679852986e+00
4.799999999999999822e-01,3.246481585248115920e+00
4.899999999999999911e-01,2.688700510147164380e+00
5.000000000000000000e-01,5.055293626030446852e+00
5.100000000000000089e-01,1.501755323140640108e+01
5.200000000000000178e-01,1.524723782245579784e+01
5.300000000000000266e-01,1.113212235964891406e+01
5.400000000000000355e-01,6.985148480200924936e+00
5.500000000000000444e-01,5.559970068714509495e+00
5.600000000000000533e-01,3.530087846775256111e+00
