w,G
0.000000000000000000e+00,1.464102870780679666e+01
1.000000000000000021e-02,7.702575813897630574e+00
2.000000000000000042e-02,7.923571073290161415e+00
2.999999999999999889e-02,7.675078791481228180e+00
4.000000000000000083e-02,6.858135260040501890e+00
5.000000000000000278e-02,7.098444361546540016e+00
5.999999999999999778e-02,7.131602917412422471e+00
7.000000000000000666e-02,4.055064467031304076e+00
8.000000000000000167e-02,6.055272778482597928e+00
8.999999999999999667e-02,1.460272687105006462e+00
1.000000000000000056e-01,6.731497886673103892e+00
1.100000000000000006e-01,3.862631088736575791e+00
1.199999999999999956e-01,2.946429708652419155e+00
1.300000000000000044e-01,5.450702445393111439e+00
1.400000000000000133e-01,5.236780600979984435e-02
1.499999999999999944e-01,6.124110353046354760e+00
1.600000000000000033e-01,1.810012819289488917e+01
1.700000000000000122e-01,7.075666245909076224e+00
1.799999999999999933e-01,6.381765763961863236e+00
1.900000000000000022e-01,7.544929581021287746e+00
2.000000000000000111e-01,4.945604713545748155e+00
2.099999999999999922e-01,7.494351406084037492e+00
2.200000000000000011e-01,7.224842587072401123e+00
2.300000000000000100e-01,4.261677335146059065e+00
2.399999999999999911e-01,3.700385204209009515e+00
2.500000000000000000e-01,6.887436683412207827e+00
2.600000000000000089e-01,7.497781417375702695e+00
2.700000000000000178e-01,7.409833629517116549e+00
2.800000000000000266e-01,7.366988518792293661e+00
2.899999999999999800e-01,7.007484668684988094e+00
2.999999999999999889e-01,6.946515149775147613e+00
3.099999999999999978e-01,5.323349252500903184e+00
3.200000000000000067e-01,5.876183616930949150e+00
3.300000000000000155e-01,7.669741110325294375e-01
3.400000000000000244e-01,1.978620302719726887e+00
3.500000000000000333e-01,5.054583188234202495e+00
3.599999999999999867e-01,1.832931327184889270e+01
3.699999999999999956e-01,6.904623521153943067e+00
3.800000000000000044e-01,3.275438762611109222e-01
3.900000000000000133e-01,6.933579205036252802e+00
4.000000000000000222e-01,6.512371230780986231e+00
4.100000000000000311e-01,6.973088015595424238e+00
4.199999999999999845e-01,1.604648266409353763e+00
4.299999999999999933e-01,7.054290493467897605e+00
4.400000000000000022e-01,6.807884236652403054e+00
4.500000000000000111e-01,7.262006305238648096e+00
4.600000000000000200e-01,1.979451896316016857e+01
4.700000000000000289e-01,2.109786298248983449e+00
4.799999999999999822e-01,5.507287673010639040e+00
4.899999999999999911e-01,1.198947975746033734e+01
5.000000000000000000e-01,5.585697931944149097e+00
5.100000000000000089e-01,2.402852878540900150e+01
5.200000000000000178e-01,5.872345769277930394e+00
5.300000000000000266e-01,6.483453971993609954e+00
5.400000000000000355e-01,6.521571527475016339e+00
5.500000000000000444e-01,6.362791430646286273e+00
5.600000000000000533e-01,6.788202422983299122e+00
5.700000000000000622e-01,6.982014669578606281e+00
5.799999999999999600e-01,6.795671339783504017e+00
5.899999999999999689e-01,6.851315339975466046e+00
5.999999999999999778e-01,6.919937442853175469e+00
6.099999999999999867e-01,6.083943809237142730e+00
6.199999999999999956e-01,6.318037926965508255e+00
6.300000000000000044e-01,6.866419684920838762e+00
6.400000000000000133e-01,6.560596593180884284e+00
6.500000000000000222e-01,6.441818165612646752e+00
6.600000000000000311e-01,5.978512494001275712e+00
6.700000000000000400e-01,6.725023330067149807e+00
6.800000000000000488e-01,6.313259248748096297e+00
6.900000000000000577e-01,9.925048223550746229e+00
7.000000000000000666e-01,2.260800292396928590e+00
7.099999999999999645e-01,5.373551744742552039e+00
7.199999999999999734e-01,1.025282836249298057e+01
7.299999999999999822e-01,1.677839501736156036e+00
7.399999999999999911e-01,2.167836627539187155e+00
7.500000000000000000e-01,6.349200040378115695e+00
7.600000000000000089e-01,1.473561464820243216e+01
7.700000000000000178e-01,2.595815056660252473e+00
7.800000000000000266e-01,5.434254733666062975e+01
7.900000000000000355e-01,5.577357401429981820e+00
8.000000000000000444e-01,6.344091674923476809e+00
8.100000000000000533e-01,1.278582806139515249e+00
8.200000000000000622e-01,6.860548285023725157e+00
8.300000000000000711e-01,5.074766861283785069e+00
8.399999999999999689e-01,6.152248346281112390e+00
8.499999999999999778e-01,8.241652796157431737e+00
8.599999999999999867e-01,5.955058036143592304e+00
8.699999999999999956e-01,2.910605572147923148e+00
8.800000000000000044e-01,5.956340084032156312e+00
8.900000000000000133e-01,6.168009216994509991e+00
9.000000000000000222e-01,6.335290487362371437e+00
9.100000000000000311e-01,6.430459786661641530e+00
9.200000000000000400e-01,6.554847506031420856e+00
9.300000000000000488e-01,6.388129982908868243e+00
