w,G
0.000000000000000000e+00,4.810658229817634890e+01
1.000000000000000021e-02,7.276101731049210208e+00
2.000000000000000042e-02,7.275494780632418390e+00
2.999999999999999889e-02,7.126342411777750740e+00
4.000000000000000083e-02,7.165509936138238167e+00
5.000000000000000278e-02,6.973668625305999846e+00
5.999999999999999778e-02,6.764925833936639599e+00
7.000000000000000666e-02,6.726793232036325954e+00
8.000000000000000167e-02,2.551072684102300592e+00
8.999999999999999667e-02,6.216657112951657460e+00
1.000000000000000056e-01,5.206946963220216773e+00
1.100000000000000006e-01,6.576476575895090271e+00
1.199999999999999956e-01,5.252811765678758071e+00
1.300000000000000044e-01,4.757203751842761008e+00
1.400000000000000133e-01,7.006016000897883345e-01
1.499999999999999944e-01,4.664395932562698022e+00
1.600000000000000033e-01,4.827705240416478638e+00
1.700000000000000122e-01,3.287219680831523938e+00
1.799999999999999933e-01,4.471723223798115043e+00
1.900000000000000022e-01,6.088219042162904771e+00
2.000000000000000111e-01,5.410839671325902600e+00
2.099999999999999922e-01,5.325186896621413979e+00
2.200000000000000011e-01,5.346132432676997226e+00
2.300000000000000100e-01,5.177613673540692574e+00
2.399999999999999911e-01,4.827230876253545411e+00
2.500000000000000000e-01,4.182018560648605998e+00
2.600000000000000089e-01,5.595930125990321358e+00
2.700000000000000178e-01,6.124659403792169776e+00
2.800000000000000266e-01,1.168416006668433482e+01
2.899999999999999800e-01,5.458372067391287885e+00
2.999999999999999889e-01,6.190938908515075667e+00
3.099999999999999978e-01,5.075861576178532175e+01
3.200000000000000067e-01,5.180056180804808008e+00
3.300000000000000155e-01,5.502848560105583431e+00
3.400000000000000244e-01,6.548086691852549279e+01
3.500000000000000333e-01,5.073917747463567274e+00
3.599999999999999867e-01,1.933715115128399331e-01
3.699999999999999956e-01,7.626240912552997742e+00
3.800000000000000044e-01,5.097014287556152823e+00
3.900000000000000133e-01,5.236944381021113593e+00
4.000000000000000222e-01,7.411263647196135729e-01
4.100000000000000311e-01,5.672457746328762873e+00
4.199999999999999845e-01,8.739268307876726372e-01
4.299999999999999933e-01,1.061376997408857648e+01
4.400000000000000022e-01,5.454194754871459772e+00
4.500000000000000111e-01,6.122692113042601747e+00
4.600000000000000200e-01,2.615158651911608700e+01
4.700000000000000289e-01,5.142202746357373400e+00
4.799999999999999822e-01,5.370562407246882053e+00
4.899999999999999911e-01,3.991551059319233730e+01
5.000000000000000000e-01,6.263811132379177415e+00
5.100000000000000089e-01,1.386498242213941579e+00
5.200000000000000178e-01,5.818390714546499254e+00
5.300000000000000266e-01,6.801008954710852095e+00
5.400000000000000355e-01,5.497300322691959451e+01
5.500000000000000444e-01,6.594956533495542672e+00
5.600000000000000533e-01,6.251549779464595780e+00
5.700000000000000622e-01,5.608513697777846474e+00
5.799999999999999600e-01,6.970571112649976087e+00
5.899999999999999689e-01,6.096484776439918818e+00
5.999999999999999778e-01,5.398910509792074208e+00
6.099999999999999867e-01,7.073746977033016137e+00
6.199999999999999956e-01,6.197820623475458479e-01
6.300000000000000044e-01,6.301544257466144217e+00
6.400000000000000133e-01,6.740594301090652607e+00
6.500000000000000222e-01,3.922543362863206795e+01
6.600000000000000311e-01,5.891248257424695822e+00
6.700000000000000400e-01,5.234377893329911657e+00
6.800000000000000488e-01,5.040209605168581852e+00
6.900000000000000577e-01,4.918405293644596554e+00
7.000000000000000666e-01,2.500149455791641628e+01
7.099999999999999645e-01,4.697214692956981352e+00
7.199999999999999734e-01,6.544300415892795320e-01
7.299999999999999822e-01,6.894883522048630198e+01
7.399999999999999911e-01,5.412545669922405267e+00
7.500000000000000000e-01,3.928035086127399822e+00
7.600000000000000089e-01,2.229418169872234756e+01
7.700000000000000178e-01,3.739653990436799358e+00
7.800000000000000266e-01,5.332224460957045054e+00
7.900000000000000355e-01,3.179734545283857017e+01
8.000000000000000444e-01,5.154989662107419157e+00
8.100000000000000533e-01,5.456859133370450365e+00
8.200000000000000622e-01,4.943206710371146784e+01
8.300000000000000711e-01,6.506793429996475808e+00
8.399999999999999689e-01,3.135873334880703744e+00
8.499999999999999778e-01,6.062519387303160201e+00
8.599999999999999867e-01,1.077750970636390360e+00
8.699999999999999956e-01,5.938585120594760625e+00
8.800000000000000044e-01,6.248078749884398597e+00
8.900000000000000133e-01,3.741086975522303248e+01
9.000000000000000222e-01,5.714588555689209315e+00
9.100000000000000311e-01,6.146043388429347942e+00
9.200000000000000400e-01,2.852436572871262754e+01
9.300000000000000488e-01,6.112469225985045718e+00
9.400000000000000577e-01,1.620463982277384307e+00
9.500000000000000666e-01,5.959669389758030178e+00
