w,G
0.000000000000000000e+00,2.431113002797716760e+01
1.000000000000000021e-02,7.046704655833973874e+00
2.000000000000000042e-02,7.001706278194155253e+00
2.999999999999999889e-02,7.162362702467362396e+00
4.000000000000000083e-02,6.977899476190970063e+00
5.000000000000000278e-02,6.657165274171095604e+00
5.999999999999999778e-02,6.725341306919585094e+00
7.000000000000000666e-02,6.537521492692810021e+00
8.000000000000000167e-02,5.140196220046622244e-02
8.999999999999999667e-02,6.134767309421928161e+00
1.000000000000000056e-01,3.531065002533197994e+00
1.100000000000000006e-01,4.488278898737313227e+00
1.199999999999999956e-01,4.977466175565439244e+00
1.300000000000000044e-01,4.946040411431902761e+00
1.400000000000000133e-01,5.966792487874027273e+00
1.499999999999999944e-01,4.950057006595573128e+00
1.600000000000000033e-01,5.302497591304304869e+00
1.700000000000000122e-01,6.618909716398785115e+00
1.799999999999999933e-01,4.181087629720900090e+00
1.900000000000000022e-01,7.482476696685985473e+00
2.000000000000000111e-01,5.145658454583936781e+00
2.099999999999999922e-01,6.181918041083477533e+00
2.200000000000000011e-01,2.545068496152198545e-01
2.300000000000000100e-01,5.891174254122246268e+00
2.399999999999999911e-01,6.110573669892637838e+00
2.500000000000000000e-01,1.031012216749584542e+00
2.600000000000000089e-01,3.911369004793423088e+00
2.700000000000000178e-01,6.941145456644163936e+00
2.800000000000000266e-01,5.854828645433823198e+00
2.899999999999999800e-01,4.379420175750322386e+00
2.999999999999999889e-01,8.153081576111121720e+00
3.099999999999999978e-01,2.822384258863161577e+00
3.200000000000000067e-01,4.464307661042565822e-01
3.300000000000000155e-01,7.171928746514296904e+00
3.400000000000000244e-01,3.538758316067508680e+00
3.500000000000000333e-01,4.575827666502895852e+00
3.599999999999999867e-01,1.703430780184840287e-01
3.699999999999999956e-01,5.085766940283500404e+00
3.800000000000000044e-01,1.082235166846912122e-02
3.900000000000000133e-01,1.759449980280649806e+00
4.000000000000000222e-01,5.743506644289622542e+00
4.100000000000000311e-01,3.302529413989000062e+01
4.199999999999999845e-01,6.057601758294513417e+00
4.299999999999999933e-01,5.598534989880175061e+00
4.400000000000000022e-01,1.996877349162243220e+01
4.500000000000000111e-01,6.263596171613872166e+00
4.600000000000000200e-01,2.764144247066110438e+01
4.700000000000000289e-01,4.661420957430076228e+00
4.799999999999999822e-01,6.512494770766671159e+00
4.899999999999999911e-01,1.327981666455237297e+00
5.000000000000000000e-01,6.080186192776726450e+00
5.100000000000000089e-01,4.628143610307079214e+00
5.200000000000000178e-01,5.346615385240931495e+00
5.300000000000000266e-01,6.576180822402104553e+00
5.400000000000000355e-01,1.078419232972274155e-01
5.500000000000000444e-01,6.398105105686940242e+00
5.600000000000000533e-01,1.952629233323568414e+00
5.700000000000000622e-01,6.896472490271689182e+00
5.799999999999999600e-01,7.374351652584110184e-02
5.899999999999999689e-01,4.318379792861346544e+00
5.999999999999999778e-01,6.142578898230424578e+00
6.099999999999999867e-01,2.017050353298162069e+00
6.199999999999999956e-01,2.097262504431007812e-02
6.300000000000000044e-01,5.778077296224521042e+00
6.400000000000000133e-01,6.287741356056677056e+00
6.500000000000000222e-01,3.815023777665666138e+00
6.600000000000000311e-01,6.223472472252862708e+00
6.700000000000000400e-01,4.645522972753727231e+01
6.800000000000000488e-01,5.708619766587668565e+00
6.900000000000000577e-01,1.854016904128934717e+00
7.000000000000000666e-01,5.445847484202874789e+00
7.099999999999999645e-01,5.662971362145228937e+01
7.199999999999999734e-01,5.728207957495169644e+00
7.299999999999999822e-01,1.341083722026076286e+00
7.399999999999999911e-01,3.448505701089578324e+00
7.500000000000000000e-01,5.766244162550621333e+00
7.600000000000000089e-01,5.589856562437216958e+00
7.700000000000000178e-01,4.643931318011275522e+01
7.800000000000000266e-01,5.631673438473133508e+00
7.900000000000000355e-01,1.035521436574856180e+00
8.000000000000000444e-01,5.369462573343558809e+00
8.100000000000000533e-01,6.418977255931975101e+00
8.200000000000000622e-01,4.570275546855993021e+00
8.300000000000000711e-01,5.641279119493127325e+00
8.399999999999999689e-01,2.032368062736018999e+01
8.499999999999999778e-01,5.518851696744844659e+00
8.599999999999999867e-01,6.086256288333546038e+00
8.699999999999999956e-01,5.820312234544440244e+00
8.800000000000000044e-01,4.806298259180266541e+00
8.900000000000000133e-01,3.062602654166199478e+00
9.000000000000000222e-01,5.953889525234096425e+00
9.100000000000000311e-01,6.059425569513297027e+00
9.200000000000000400e-01,1.022630406896401611e+00
9.300000000000000488e-01,4.308861218254325109e+00
9.400000000000000577e-01,6.097323541416825421e+00
9.500000000000000666e-01,6.244634938320192674e+00
9.599999999999999645e-01,2.134877474481423221e+01
9.699999999999999734e-01,5.894625371430651128e+00
9.799999999999999822e-01,6.154056373867424767e+00
9.899999999999999911e-01,5.947403911458968295e+00
1.000000000000000000e+00,4.080855105488248924e+00
1.010000000000000009e+00,6.096891854133496658e+00
1.020000000000000018e+00,3.424887016742146351e+00
1.030000000000000027e+00,5.250284403737493832e+00
1.040000000000000036e+00,6.388831648962773890e+00
1.050000000000000044e+00,5.697483095741326942e+00
1.060000000000000053e+00,6.456250793268955235e+00
1.070000000000000062e+00,6.353442050859447576e+00
1.080000000000000071e+00,6.335926587639237439e+00
1.090000000000000080e+00,6.071732680420529960e+01
1.100000000000000089e+00,5.703997034044452796e+00
1.110000000000000098e+00,6.080985232401755702e+00
1.120000000000000107e+00,6.443002448613596833e+00
1.130000000000000115e+00,6.139004805288213795e+00
1.140000000000000124e+00,5.902629545348638374e+00
1.150000000000000133e+00,5.702555992063041757e+00
1.159999999999999920e+00,4.423943663083500510e+00
1.169999999999999929e+00,9.068313111418916606e+00
1.179999999999999938e+00,5.017435813377955967e+00
1.189999999999999947e+00,2.818157554880385440e+00
1.199999999999999956e+00,1.544414784216778802e+00
1.209999999999999964e+00,2.836428599478207246e+00
1.219999999999999973e+00,4.365127975357665946e+00
1.229999999999999982e+00,3.361561799332992706e+00
1.239999999999999991e+00,3.124872760177493713e+00
1.250000000000000000e+00,2.688119375856756310e+00
1.260000000000000009e+00,4.636847546245324914e+00
1.270000000000000018e+00,4.375027330126398439e+00
1.280000000000000027e+00,6.430251242705598891e+00
1.290000000000000036e+00,3.951506501763666357e+00
1.300000000000000044e+00,4.975127169013503270e+00
