w,G
0.000000000000000000e+00,2.680051607814368353e+01
1.000000000000000021e-02,7.128570631557666459e+00
2.000000000000000042e-02,6.944312855983317156e+00
2.999999999999999889e-02,6.993456692381903039e+00
4.000000000000000083e-02,6.760404035984620030e+00
5.000000000000000278e-02,6.656064556564157186e+00
5.999999999999999778e-02,6.943545268932984627e+00
7.000000000000000666e-02,6.366761759373584795e+00
8.000000000000000167e-02,3.051912113215772049e+00
8.999999999999999667e-02,6.557868148650638496e+00
1.000000000000000056e-01,1.408782427663118497e+01
1.100000000000000006e-01,6.218724973973133174e+00
1.199999999999999956e-01,3.788018995284667056e+01
1.300000000000000044e-01,6.264407722525003663e+00
1.400000000000000133e-01,4.999303337998221686e+00
1.499999999999999944e-01,2.937272811449429977e+00
1.600000000000000033e-01,6.910506155601796152e+00
1.700000000000000122e-01,6.542066119282492487e+00
1.799999999999999933e-01,6.453611142669299916e+00
1.900000000000000022e-01,6.194200209457038753e+00
2.000000000000000111e-01,3.846313780352759171e-01
2.099999999999999922e-01,4.072265007441821183e+00
2.200000000000000011e-01,6.068863506995137769e+00
2.300000000000000100e-01,6.576168729530158075e+00
2.399999999999999911e-01,3.519390325909100614e+00
2.500000000000000000e-01,2.586492415102544840e+01
2.600000000000000089e-01,3.299180280906588436e+00
2.700000000000000178e-01,5.744172211018697460e+00
2.800000000000000266e-01,6.189067518430331205e+00
2.899999999999999800e-01,1.476490274631179744e+01
2.999999999999999889e-01,3.240202812588657277e+00
3.099999999999999978e-01,4.957645442799782032e+00
3.200000000000000067e-01,4.002553840226457282e+01
3.300000000000000155e-01,4.956556620256243662e+00
3.400000000000000244e-01,2.720531854521725990e+01
3.500000000000000333e-01,5.986598249976820441e+00
3.599999999999999867e-01,6.173992196221499285e+01
3.699999999999999956e-01,6.612430512000144311e+00
3.800000000000000044e-01,1.300394289078769638e+00
3.900000000000000133e-01,2.661486153358889606e+00
4.000000000000000222e-01,4.277257993475575226e+00
4.100000000000000311e-01,2.081330670996210053e+00
4.199999999999999845e-01,4.696780488820588850e+00
4.299999999999999933e-01,6.739617612776866551e+00
4.400000000000000022e-01,7.022349385458595883e+00
4.500000000000000111e-01,3.376662294995376179e-01
4.600000000000000200e-01,3.066188897489795195e+01
4.700000000000000289e-01,6.480054085519030949e+00
4.799999999999999822e-01,9.181634101017769112e+00
4.899999999999999911e-01,6.071727111566721291e+00
5.000000000000000000e-01,6.926901316655232677e+00
5.100000000000000089e-01,7.091512690318333867e+00
5.200000000000000178e-01,6.927294545227514533e+00
5.300000000000000266e-01,1.567270701316830461e+01
5.400000000000000355e-01,1.126266410004791663e+00
5.500000000000000444e-01,6.441194678128312034e+00
5.600000000000000533e-01,7.157234892979712271e+00
5.700000000000000622e-01,7.237740098181637549e+00
5.799999999999999600e-01,5.759691723732901281e+00
5.899999999999999689e-01,3.967426603981078603e+00
5.999999999999999778e-01,6.180026360607161706e+00
6.099999999999999867e-01,6.395769358068108090e+00
6.199999999999999956e-01,4.972822836660803603e+00
6.300000000000000044e-01,6.610879226834313727e+00
6.400000000000000133e-01,6.756247806357394303e+00
6.500000000000000222e-01,6.718018796089608280e+00
6.600000000000000311e-01,6.229113765205169351e+00
6.700000000000000400e-01,5.995251491691676371e+00
6.800000000000000488e-01,5.710833091654547111e+00
6.900000000000000577e-01,2.182485779780344970e+00
7.000000000000000666e-01,6.591032389666020563e-01
7.099999999999999645e-01,1.877655883553606131e+00
7.199999999999999734e-01,3.662440177006034414e-01
7.299999999999999822e-01,5.913969909116931767e+00
7.399999999999999911e-01,1.835099735515457837e+02
7.500000000000000000e-01,6.062193330135787761e+00
7.600000000000000089e-01,4.738807846634026433e+00
7.700000000000000178e-01,5.251129144894258749e-01
7.800000000000000266e-01,6.129922298024825800e+00
7.900000000000000355e-01,3.952102749780296076e+00
8.000000000000000444e-01,3.844711043666123818e+00
8.100000000000000533e-01,5.938575624140006504e+00
8.200000000000000622e-01,2.015447763430026384e+01
8.300000000000000711e-01,6.297154727048536849e+00
8.399999999999999689e-01,2.801610852443889854e+00
8.499999999999999778e-01,6.133278737771771461e+00
8.599999999999999867e-01,6.381422381660824428e+00
8.699999999999999956e-01,6.444240259432792328e+00
8.800000000000000044e-01,6.273090583289176791e+00
8.900000000000000133e-01,2.116850805347004183e+01
9.000000000000000222e-01,5.256805452571335024e+00
9.100000000000000311e-01,6.052347801042293085e+00
9.200000000000000400e-01,6.205147197084904143e+00
9.300000000000000488e-01,4.661090795145997667e+00
9.400000000000000577e-01,6.304166190079852683e+00
9.500000000000000666e-01,6.378062621612223815e+00
9.599999999999999645e-01,6.323255503897145857e+00
9.699999999999999734e-01,6.405870044659708107e+00
9.799999999999999822e-01,6.350046179015739867e+00
9.899999999999999911e-01,6.524120546103297613e+00
1.000000000000000000e+00,6.591660699148877534e+00
1.010000000000000009e+00,6.560078995752315123e+00
1.020000000000000018e+00,6.406538785477722264e+00
1.030000000000000027e+00,6.246923044373343892e+00
1.040000000000000036e+00,6.493041431680365960e+00
1.050000000000000044e+00,6.501858091448869281e+00
1.060000000000000053e+00,6.262098696760264538e+00
1.070000000000000062e+00,6.176395677102159532e+00
1.080000000000000071e+00,6.398354547730199293e+00
1.090000000000000080e+00,6.350798812124483383e+00
1.100000000000000089e+00,6.219163667555545061e+00
1.110000000000000098e+00,6.393860162982210049e+00
1.120000000000000107e+00,6.094744271538835356e+00
1.130000000000000115e+00,6.125298830393393068e+00
1.140000000000000124e+00,5.850181003077000952e+00
1.150000000000000133e+00,5.593172423366802981e+00
1.159999999999999920e+00,4.444897063618963529e+00
1.169999999999999929e+00,5.140444227929148013e+00
1.179999999999999938e+00,1.362528566721045564e+01
1.189999999999999947e+00,4.817647992477580132e+00
1.199999999999999956e+00,4.496149339089929953e+01
1.209999999999999964e+00,4.923170292488984856e+00
1.219999999999999973e+00,4.397586101272391090e+01
1.229999999999999982e+00,1.173261173953481062e+00
1.239999999999999991e+00,4.262891020418684285e+00
1.250000000000000000e+00,1.711754094060946363e+00
1.260000000000000009e+00,1.742257773406893140e+00
1.270000000000000018e+00,4.590430340542609677e+00
1.280000000000000027e+00,1.529315861397017251e+00
1.290000000000000036e+00,8.398953049811311189e+00
1.300000000000000044e+00,5.222468848328208679e+00
1.310000000000000053e+00,5.348034773282526189e+00
1.320000000000000062e+00,3.107725542810498176e+00
1.330000000000000071e+00,3.905715795331999196e+00
1.340000000000000080e+00,5.347344219793541242e+00
1.350000000000000089e+00,5.257934972311673505e+00
1.360000000000000098e+00,1.322403695318841415e+02
1.370000000000000107e+00,4.552552799152491225e+00
1.380000000000000115e+00,5.192648233438180938e+00
1.390000000000000124e+00,5.365856272757764778e+00
1.400000000000000133e+00,1.674323984431744705e+01
1.409999999999999920e+00,5.216915174129902688e+00
1.419999999999999929e+00,5.438439579013938818e+00
1.429999999999999938e+00,5.442060581227378790e+00
1.439999999999999947e+00,5.531650271503837146e+00
1.449999999999999956e+00,5.586420545974044138e+00
1.459999999999999964e+00,5.661856387663198653e+00
1.469999999999999973e+00,5.640542363149440241e+00
1.479999999999999982e+00,5.541555890149281183e+00
1.489999999999999991e+00,5.557772707340728147e+00
1.500000000000000000e+00,5.666295374505448734e+00
1.510000000000000009e+00,5.676836639010314656e+00
1.520000000000000018e+00,5.586997605086290619e+00
1.530000000000000027e+00,5.563714811412946659e+00
1.540000000000000036e+00,5.705748138499419753e+00
1.550000000000000044e+00,5.651860971349494278e+00
1.560000000000000053e+00,5.636567466647115943e+00
1.570000000000000062e+00,5.578431910027362051e+00
1.580000000000000071e+00,5.547019115066114558e+00
1.590000000000000080e+00,5.480342292712852448e+00
1.600000000000000089e+00,5.394838527917772630e+00
1.610000000000000098e+00,5.413883090408990739e+00
1.620000000000000107e+00,5.364629615337729973e+00
1.630000000000000115e+00,5.335548137635317545e+00
1.640000000000000124e+00,5.380158794888670215e+00
1.650000000000000133e+00,5.332257532098239494e+00
1.660000000000000142e+00,5.627910297781472337e+00
1.669999999999999929e+00,5.100759692144709589e+00
1.679999999999999938e+00,5.129074245272929211e+00
1.689999999999999947e+00,4.963560833019578844e+00
1.699999999999999956e+00,4.838839051715483563e+00
1.709999999999999964e+00,2.455566115303182251e+00
1.719999999999999973e+00,3.607306080789158820e+00
1.729999999999999982e+00,1.485432624476738539e+01
1.739999999999999991e+00,3.337580273949707355e+00
1.750000000000000000e+00,2.304854681039109732e+00
1.760000000000000009e+00,4.840553877819438355e+01
1.770000000000000018e+00,4.050254467359641453e+00
1.780000000000000027e+00,2.685942116574838168e-01
1.790000000000000036e+00,1.013668773824696956e+01
1.800000000000000044e+00,4.231995080572271029e+00
1.810000000000000053e+00,4.146639892248876080e+00
1.820000000000000062e+00,4.483466879425360929e+00
1.830000000000000071e+00,4.151028993903125297e+00
1.840000000000000080e+00,2.590056593433677001e+00
1.850000000000000089e+00,1.083246603848770739e+01
1.860000000000000098e+00,3.837438753655045165e+00
1.870000000000000107e+00,4.408024174307465515e+00
1.880000000000000115e+00,1.408090433188806667e+00
1.890000000000000124e+00,2.337707938592823886e+00
1.900000000000000133e+00,4.268628370587331133e+00
1.910000000000000142e+00,4.520062909091056014e+00
1.919999999999999929e+00,4.120476975948992759e+00
1.929999999999999938e+00,6.977889771854744083e+01
1.939999999999999947e+00,2.764745415238468063e+00
1.949999999999999956e+00,4.151493113452207950e+00
1.959999999999999964e+00,4.337623552967876606e+00
1.969999999999999973e+00,4.224087961751989972e+00
1.979999999999999982e+00,2.458262741353955061e+00
1.989999999999999991e+00,4.490061011603343033e+00
2.000000000000000000e+00,4.592542515689091331e+00
2.010000000000000231e+00,3.741569902089795452e+00
2.020000000000000018e+00,4.490306841485426581e+00
2.030000000000000249e+00,4.628075655730784277e+00
2.040000000000000036e+00,4.589612694582714703e+00
2.049999999999999822e+00,4.496127891617198280e+00
2.060000000000000053e+00,4.594106635956687334e+00
2.069999999999999840e+00,4.651399115156192643e+00
2.080000000000000071e+00,4.557782147648133275e+00
2.089999999999999858e+00,4.491198767675411929e+00
2.100000000000000089e+00,4.496004857690389045e+00
2.109999999999999876e+00,4.643757010769018478e+00
2.120000000000000107e+00,4.558856947399802628e+00
2.129999999999999893e+00,4.579831706576616313e+00
2.140000000000000124e+00,4.612089561901382417e+00
2.149999999999999911e+00,4.596783813566531762e+00
2.160000000000000142e+00,4.430522844880719902e+00
2.169999999999999929e+00,4.523980414323424348e+00
2.180000000000000160e+00,4.404899816650337030e+00
2.189999999999999947e+00,4.209817067396088852e+00
2.200000000000000178e+00,4.242942472489493078e+00
2.209999999999999964e+00,4.486794033671329451e+00
2.220000000000000195e+00,4.391542069396566106e+00
2.229999999999999982e+00,4.221353308298251505e+00
2.240000000000000213e+00,4.453961124379306469e+00
2.250000000000000000e+00,4.140908468476105497e+00
2.260000000000000231e+00,3.986746857498659757e+00
2.270000000000000018e+00,3.614296564666751532e+00
2.280000000000000249e+00,3.481724659939807065e+00
2.290000000000000036e+00,2.331857739059307022e+01
2.300000000000000266e+00,3.097018493377350357e+00
2.310000000000000053e+00,8.137155629032509552e+00
2.319999999999999840e+00,3.310784967577895976e+00
2.330000000000000071e+00,6.392717060838078424e+01
2.339999999999999858e+00,3.104081791448012773e+00
2.350000000000000089e+00,3.453155959316973167e+01
2.359999999999999876e+00,3.165466747718018503e+00
2.370000000000000107e+00,3.189478997385073900e+00
2.379999999999999893e+00,3.884373867114583323e-01
2.390000000000000124e+00,2.145170290854107975e+01
2.399999999999999911e+00,4.476243884518838456e+01
2.410000000000000142e+00,2.997670675635417226e+00
2.419999999999999929e+00,3.113015738506645924e+00
2.430000000000000160e+00,2.762058704079513038e+00
2.439999999999999947e+00,1.572003107512375308e+01
2.450000000000000178e+00,3.427838791236379024e+00
2.459999999999999964e+00,3.521487924379170575e+00
2.470000000000000195e+00,2.303090805586974987e+00
2.479999999999999982e+00,5.335469715428794757e+01
2.490000000000000213e+00,3.051262721676172962e+00
2.500000000000000000e+00,3.508504527260939643e+00
2.510000000000000231e+00,3.555346937187344292e+00
2.520000000000000018e+00,3.482339512209242649e+00
2.530000000000000249e+00,2.956619795372856352e+00
2.540000000000000036e+00,6.385760784243574761e+01
2.550000000000000266e+00,2.895236028856141175e+00
2.560000000000000053e+00,3.492775957753559535e+00
2.569999999999999840e+00,3.593327388403898315e+00
2.580000000000000071e+00,3.606015048584940708e+00
2.589999999999999858e+00,8.433679034202739899e+01
2.600000000000000089e+00,3.356703439586548043e+00
2.609999999999999876e+00,3.592976640357296247e+00
2.620000000000000107e+00,3.559152696750735423e+00
2.629999999999999893e+00,3.615308104276972578e+00
2.640000000000000124e+00,3.704187410525045188e+00
2.649999999999999911e+00,3.721684765631013914e+00
2.660000000000000142e+00,3.695704561274419042e+00
2.669999999999999929e+00,3.737329563756657702e+00
2.680000000000000160e+00,3.686491412553091429e+00
2.689999999999999947e+00,3.558168471208515538e+00
2.700000000000000178e+00,3.518879905946838527e+00
2.709999999999999964e+00,3.662170941032454774e+00
2.720000000000000195e+00,3.646536777780259087e+00
2.729999999999999982e+00,3.485187626107217884e+00
2.740000000000000213e+00,3.498607795559121492e+00
2.750000000000000000e+00,3.488713700857138278e+00
2.760000000000000231e+00,3.467695084656337023e+00
2.770000000000000018e+00,3.529255942045451455e+00
2.780000000000000249e+00,3.363952349586776691e+00
2.790000000000000036e+00,2.944247452925809139e+00
2.800000000000000266e+00,3.286517686186029241e+00
2.810000000000000053e+00,2.843068096400177325e+00
2.819999999999999840e+00,1.984682606395063997e+00
2.830000000000000071e+00,3.075183225367079221e+00
2.839999999999999858e+00,1.811512590750793406e-01
2.850000000000000089e+00,1.860152944117027030e+00
2.859999999999999876e+00,2.039835166955935586e-01
2.870000000000000107e+00,1.055623317545753226e+00
2.879999999999999893e+00,6.556927800649337001e-01
2.890000000000000124e+00,2.614010992878561979e+00
