w,G
0.000000000000000000e+00,2.471970442613481111e+01
1.000000000000000021e-02,7.163136762797755352e+00
2.000000000000000042e-02,7.056277344886244585e+00
2.999999999999999889e-02,7.113311990047107791e+00
4.000000000000000083e-02,7.044621477774934526e+00
5.000000000000000278e-02,7.056768571405797275e+00
5.999999999999999778e-02,6.607148691595202905e+00
7.000000000000000666e-02,6.280374542922801062e+00
8.000000000000000167e-02,5.821451861797734217e+00
8.999999999999999667e-02,5.362412315941236685e+00
1.000000000000000056e-01,7.804407470655848611e-01
1.100000000000000006e-01,4.248539208220362795e+00
1.199999999999999956e-01,5.818355779311142228e+00
1.300000000000000044e-01,8.957514013244973761e-01
1.400000000000000133e-01,2.623988814600214603e+00
1.499999999999999944e-01,5.600562224900613728e+00
1.600000000000000033e-01,5.657734054408963154e+00
1.700000000000000122e-01,2.881408373609985141e+00
1.799999999999999933e-01,6.106791859405900524e+00
1.900000000000000022e-01,5.453352527389081494e+00
2.000000000000000111e-01,2.145079365643265135e+01
2.099999999999999922e-01,5.640928547304130625e+00
2.200000000000000011e-01,6.349221185942822920e+00
2.300000000000000100e-01,3.562602285783232681e+00
2.399999999999999911e-01,3.960087870774437135e+00
2.500000000000000000e-01,5.801849289432860601e+00
2.600000000000000089e-01,6.236518501315281293e-01
2.700000000000000178e-01,1.850743130689107119e+01
2.800000000000000266e-01,6.081075757125809389e+00
2.899999999999999800e-01,5.705509225476196100e+00
2.999999999999999889e-01,9.318497617129578359e+00
3.099999999999999978e-01,4.481093447144282038e+00
3.200000000000000067e-01,9.633030499450224937e+00
3.300000000000000155e-01,1.150371178497698921e+01
3.400000000000000244e-01,4.736453079510724251e+00
3.500000000000000333e-01,1.279492688160092095e+00
3.599999999999999867e-01,1.063042620792657011e+01
3.699999999999999956e-01,5.956623844260324319e+00
3.800000000000000044e-01,3.764245815682231466e+01
3.900000000000000133e-01,3.365300206245540604e+00
4.000000000000000222e-01,6.157894333757928607e+00
4.100000000000000311e-01,1.544160140389646330e+00
4.199999999999999845e-01,4.431525224412874309e+01
4.299999999999999933e-01,1.105156113144767360e+00
4.400000000000000022e-01,5.458064047497664717e+00
4.500000000000000111e-01,4.584042584232401296e+00
4.600000000000000200e-01,7.151492267470572095e+00
4.700000000000000289e-01,6.674831774008206153e+00
4.799999999999999822e-01,4.038648402202090182e+01
4.899999999999999911e-01,2.808789826657191124e+00
5.000000000000000000e-01,3.466949459718099646e+00
5.100000000000000089e-01,4.383450140723542887e+00
5.200000000000000178e-01,4.274793920198725949e+00
5.300000000000000266e-01,6.081814470170686882e+00
5.400000000000000355e-01,3.710777412122319596e+00
5.500000000000000444e-01,4.130123559248716880e+00
5.600000000000000533e-01,5.911570283107240087e+00
5.700000000000000622e-01,5.369382107075206800e-01
5.799999999999999600e-01,5.634753464336548667e+00
5.899999999999999689e-01,6.480675800586634949e+00
5.999999999999999778e-01,1.348741059462108538e+01
6.099999999999999867e-01,6.356944919011235484e+00
6.199999999999999956e-01,4.223997520778956982e+01
6.300000000000000044e-01,5.481580576386503090e+00
6.400000000000000133e-01,5.780314003171790560e+00
6.500000000000000222e-01,1.976204343296115162e+00
6.600000000000000311e-01,6.779827982233162409e+00
6.700000000000000400e-01,6.056257844627044307e+00
6.800000000000000488e-01,6.315273894955047496e+01
6.900000000000000577e-01,4.888640479177123410e+00
7.000000000000000666e-01,3.061643030100792195e+00
7.099999999999999645e-01,5.205852232686638992e+00
7.199999999999999734e-01,9.970808349226343736e+00
7.299999999999999822e-01,4.122115770096517906e+01
7.399999999999999911e-01,5.227144297541805429e+01
7.500000000000000000e-01,5.434793160326314876e+00
7.600000000000000089e-01,4.987097817047487780e+00
7.700000000000000178e-01,2.603616927256703661e+01
7.800000000000000266e-01,4.348256381132307169e+00
7.900000000000000355e-01,1.221329800008692512e+00
8.000000000000000444e-01,3.706151597465940029e+00
8.100000000000000533e-01,4.062574156516564727e+00
8.200000000000000622e-01,5.628459357996209000e+00
8.300000000000000711e-01,1.249659590217599758e+00
8.399999999999999689e-01,5.257254558621131224e+00
8.499999999999999778e-01,5.973551324754292402e+00
8.599999999999999867e-01,1.374527222091948353e+01
8.699999999999999956e-01,1.015023072973557650e+00
8.800000000000000044e-01,6.103722129118479778e+00
8.900000000000000133e-01,5.435220095320963951e-01
9.000000000000000222e-01,1.532660224424868378e+00
9.100000000000000311e-01,6.091594400947193400e+00
9.200000000000000400e-01,4.227350653646055889e-01
9.300000000000000488e-01,5.321190351479884839e+00
9.400000000000000577e-01,5.999595462021988901e+00
9.500000000000000666e-01,1.695725073824742779e+01
9.599999999999999645e-01,5.920540601671659076e+00
9.699999999999999734e-01,5.799482735612024875e+00
9.799999999999999822e-01,2.906970799953028539e+00
9.899999999999999911e-01,6.169586930447716000e+00
1.000000000000000000e+00,6.647485169161869933e+00
1.010000000000000009e+00,5.728736358706536080e+00
1.020000000000000018e+00,6.207982701366857370e+00
1.030000000000000027e+00,6.637816288045146784e+00
1.040000000000000036e+00,6.232313092122846676e+00
1.050000000000000044e+00,5.473134663756499485e+00
1.060000000000000053e+00,6.084737842429680299e+00
1.070000000000000062e+00,1.180723810476592206e+01
1.080000000000000071e+00,6.213569832517773506e+00
1.090000000000000080e+00,6.096583957113559826e+00
1.100000000000000089e+00,6.053031925884726938e+00
1.110000000000000098e+00,6.111536708476054791e+00
1.120000000000000107e+00,5.198313347605084900e+00
1.130000000000000115e+00,6.321687892819058519e+00
1.140000000000000124e+00,5.634179823730852021e+00
1.150000000000000133e+00,5.637902796752312540e+00
1.159999999999999920e+00,6.074363971436911314e+00
1.169999999999999929e+00,3.937402191672135565e+00
1.179999999999999938e+00,1.782283580201925677e+00
1.189999999999999947e+00,8.841021569779069722e+00
1.199999999999999956e+00,4.591474113135169510e+00
1.209999999999999964e+00,4.670767594113508281e+00
1.219999999999999973e+00,1.786207841935871787e+00
1.229999999999999982e+00,3.658711842937588443e+00
1.239999999999999991e+00,3.348320693037200702e+00
1.250000000000000000e+00,4.132138706976761888e+00
1.260000000000000009e+00,1.350056789478905284e+00
1.270000000000000018e+00,3.819207549677222424e+00
1.280000000000000027e+00,4.326742333055095813e+00
1.290000000000000036e+00,1.482939416167039282e+00
1.300000000000000044e+00,1.208959521311701701e+00
1.310000000000000053e+00,4.346706741127475127e+00
1.320000000000000062e+00,3.493463528148114783e+00
1.330000000000000071e+00,2.178601105073727062e+00
1.340000000000000080e+00,4.738152095603890501e+00
1.350000000000000089e+00,3.456135866130484402e+00
1.360000000000000098e+00,3.549794149319822623e+00
1.370000000000000107e+00,5.170224033456001678e+00
1.380000000000000115e+00,2.771060365164391692e-01
1.390000000000000124e+00,3.412991344543710781e+00
1.400000000000000133e+00,5.039120532804503227e+00
1.409999999999999920e+00,4.341503427874469523e+00
1.419999999999999929e+00,4.338530668628937104e-02
1.429999999999999938e+00,5.117974839767947870e+00
1.439999999999999947e+00,5.239476477593421500e+00
1.449999999999999956e+00,8.043901218007171394e+00
1.459999999999999964e+00,5.014511408040084994e+00
1.469999999999999973e+00,4.413445591943598423e+00
1.479999999999999982e+00,4.499921533608309820e-01
1.489999999999999991e+00,4.948726559373110234e+00
1.500000000000000000e+00,5.042890407559058374e+00
1.510000000000000009e+00,1.803813714949666691e+00
1.520000000000000018e+00,5.296088450536503345e+00
1.530000000000000027e+00,2.861346516970795761e+01
1.540000000000000036e+00,5.213420248055765427e+00
1.550000000000000044e+00,5.314388147190271638e+00
1.560000000000000053e+00,4.910818126130208405e+00
1.570000000000000062e+00,5.421681831376407246e+00
1.580000000000000071e+00,4.064602586152531671e+00
1.590000000000000080e+00,5.257963507273682779e+00
1.600000000000000089e+00,4.042188720114038070e+00
1.610000000000000098e+00,4.775032140069078501e+00
1.620000000000000107e+00,5.325963879091119679e+00
1.630000000000000115e+00,5.253390253965930512e+00
1.640000000000000124e+00,2.296643295478600066e+01
1.650000000000000133e+00,5.142560827352687269e+00
1.660000000000000142e+00,1.631747943140825541e+01
1.669999999999999929e+00,5.230127705786198788e+00
1.679999999999999938e+00,5.141939160911796591e+00
1.689999999999999947e+00,5.155456753697452044e+00
1.699999999999999956e+00,4.519514682225136859e+00
1.709999999999999964e+00,4.250539684847856492e+00
1.719999999999999973e+00,1.900216365312716871e+00
1.729999999999999982e+00,1.831900489590412517e+00
1.739999999999999991e+00,2.581116339750099797e+00
1.750000000000000000e+00,4.120327527662168698e+00
1.760000000000000009e+00,4.266110088340290218e+01
1.770000000000000018e+00,2.037381211330700737e+01
1.780000000000000027e+00,4.123872632573316821e+00
1.790000000000000036e+00,4.123883276131460107e+00
1.800000000000000044e+00,4.935642809086859817e-02
1.810000000000000053e+00,2.220730426776422739e+00
1.820000000000000062e+00,4.604382189545147774e+00
1.830000000000000071e+00,2.835591163704947348e+00
1.840000000000000080e+00,1.684483226825561175e+00
1.850000000000000089e+00,4.438031466432464711e+00
1.860000000000000098e+00,1.729881939192333240e+00
1.870000000000000107e+00,1.556350518195154686e+00
1.880000000000000115e+00,4.573538395408554891e+00
1.890000000000000124e+00,2.357345681595890863e+00
