w,G
0.000000000000000000e+00,7.514466387190707053e+01
1.000000000000000021e-02,6.851971762600861382e+00
2.000000000000000042e-02,7.159369036741875192e+00
2.999999999999999889e-02,7.143332835885914278e+00
4.000000000000000083e-02,6.996617623482281445e+00
5.000000000000000278e-02,6.622369190796883132e+00
5.999999999999999778e-02,6.268764676012126280e+00
7.000000000000000666e-02,6.712299507238819629e+00
8.000000000000000167e-02,5.263038986807909048e+00
8.999999999999999667e-02,5.784724598210841506e+00
1.000000000000000056e-01,3.852641109924966667e+00
1.100000000000000006e-01,6.912698341728078510e-01
1.199999999999999956e-01,6.154515545028514723e+00
1.300000000000000044e-01,3.750756079680453325e+00
1.400000000000000133e-01,4.334854067746814366e+00
1.499999999999999944e-01,5.860253379779955196e+00
1.600000000000000033e-01,6.003380684077394669e+00
1.700000000000000122e-01,6.323848273153042321e+00
1.799999999999999933e-01,5.842803273563549560e+00
1.900000000000000022e-01,6.195085326375464163e+00
2.000000000000000111e-01,2.642390786609889464e-01
2.099999999999999922e-01,6.166808120707344187e+00
2.200000000000000011e-01,2.399866771220865225e+00
2.300000000000000100e-01,3.602155452326859297e+00
2.399999999999999911e-01,6.932475009281457545e+00
2.500000000000000000e-01,8.837419457736148676e-01
2.600000000000000089e-01,5.555117155043181043e+00
2.700000000000000178e-01,3.116711078067858409e+00
2.800000000000000266e-01,3.573787475801561975e+00
2.899999999999999800e-01,5.816057145550759699e+00
2.999999999999999889e-01,5.152072014689825785e+00
3.099999999999999978e-01,5.270930682193471384e+00
3.200000000000000067e-01,6.049260977293311470e+01
3.300000000000000155e-01,5.077147293093387859e+00
3.400000000000000244e-01,2.089240595795755162e+00
3.500000000000000333e-01,7.876860289410249294e+00
3.599999999999999867e-01,5.622172386168911906e+00
3.699999999999999956e-01,1.564554917621630903e+00
3.800000000000000044e-01,7.484055061923757357e+00
3.900000000000000133e-01,5.667725693377430929e+00
4.000000000000000222e-01,2.230756614667091409e+00
4.100000000000000311e-01,5.148017613818019811e+00
