w,G
0.000000000000000000e+00,5.809324002088295025e+00
1.000000000000000021e-02,7.146855633098265770e+00
2.000000000000000042e-02,7.105582564854465488e+00
2.999999999999999889e-02,7.023993123219645085e+00
4.000000000000000083e-02,7.011040314001561136e+00
5.000000000000000278e-02,6.903021928991155853e+00
5.999999999999999778e-02,6.958265469558847727e+00
7.000000000000000666e-02,6.639407837473900287e+00
8.000000000000000167e-02,3.134393026706947083e+00
8.999999999999999667e-02,5.315879627270556185e+00
1.000000000000000056e-01,1.913143095235881574e+01
1.100000000000000006e-01,3.763554034571612750e+00
1.199999999999999956e-01,5.286685205087685802e+00
1.300000000000000044e-01,1.544532698672764681e+01
1.400000000000000133e-01,5.430327572569453309e+00
1.499999999999999944e-01,2.246903002735423982e+00
1.600000000000000033e-01,5.979523307962701928e+00
1.700000000000000122e-01,4.242449197610207001e+00
1.799999999999999933e-01,1.688524725601709076e+00
1.900000000000000022e-01,6.901984725889446004e+00
2.000000000000000111e-01,2.345240394730017996e+00
2.099999999999999922e-01,3.801956425862327293e-01
2.200000000000000011e-01,6.656264361635346738e+00
2.300000000000000100e-01,6.658933003822685492e+00
2.399999999999999911e-01,7.807443338339584926e+00
2.500000000000000000e-01,5.072164511887284455e+00
2.600000000000000089e-01,4.126162029056144043e+00
2.700000000000000178e-01,3.220475152775978955e+00
2.800000000000000266e-01,1.314063890068533080e-01
2.899999999999999800e-01,3.740786333660421903e+00
2.999999999999999889e-01,2.185253773072377559e-01
3.099999999999999978e-01,1.200317758449257033e+00
3.200000000000000067e-01,3.758489872173342849e-02
3.300000000000000155e-01,9.393647855865275176e+00
3.400000000000000244e-01,6.411308181767529391e+01
3.500000000000000333e-01,2.781289553894942923e+00
3.599999999999999867e-01,4.315038994680008066e+00
3.699999999999999956e-01,1.070036549714723506e+01
3.800000000000000044e-01,6.073101456424307543e+00
3.900000000000000133e-01,6.207848935736868690e+00
4.000000000000000222e-01,5.194645050184754531e+00
4.100000000000000311e-01,3.205117610984895116e+00
4.199999999999999845e-01,5.540155272084319016e+00
4.299999999999999933e-01,5.286289561517445890e+00
4.400000000000000022e-01,1.198768164668623513e+02
4.500000000000000111e-01,1.663617862791165791e+01
4.600000000000000200e-01,5.661693526870237037e+01
4.700000000000000289e-01,5.929939306740103611e+00
4.799999999999999822e-01,6.677354416743625620e+00
4.899999999999999911e-01,3.438837670138326530e+00
5.000000000000000000e-01,2.443060575592033157e+00
5.100000000000000089e-01,6.536248835858549100e+00
5.200000000000000178e-01,6.818368740596421063e+00
5.300000000000000266e-01,1.339870973974570845e+01
5.400000000000000355e-01,4.184301227059236794e+01
5.500000000000000444e-01,6.259714669178049640e+00
5.600000000000000533e-01,6.822301158084916217e+00
5.700000000000000622e-01,6.553833607481874601e+00
5.799999999999999600e-01,2.629224685740224743e+01
5.899999999999999689e-01,5.525487043926334607e+00
5.999999999999999778e-01,6.848469378636748317e+00
6.099999999999999867e-01,6.869141793982556976e+00
6.199999999999999956e-01,5.876645661525138564e+01
6.300000000000000044e-01,6.777853898233381358e+00
6.400000000000000133e-01,7.157625830779810627e+00
6.500000000000000222e-01,1.187504676598806128e+02
6.600000000000000311e-01,5.988737120547464876e+00
6.700000000000000400e-01,5.519791188527844561e+00
6.800000000000000488e-01,6.102206681811907174e+00
6.900000000000000577e-01,5.930100014176088230e+00
7.000000000000000666e-01,1.159467244006699538e+00
7.099999999999999645e-01,5.465521252317449452e+00
