w,G
0.000000000000000000e+00,3.701231360783538094e+01
1.000000000000000021e-02,6.747036369547815049e+00
2.000000000000000042e-02,6.808689770529351648e+00
2.999999999999999889e-02,6.937286331089230096e+00
4.000000000000000083e-02,6.761068947972026066e+00
5.000000000000000278e-02,6.670310641577494870e+00
5.999999999999999778e-02,6.573461279127479351e+00
7.000000000000000666e-02,5.995795426961471719e+00
8.000000000000000167e-02,5.903268433084773115e+00
8.999999999999999667e-02,4.231328439313864820e+00
1.000000000000000056e-01,5.983890504419958845e+00
1.100000000000000006e-01,4.888571068264205621e+00
1.199999999999999956e-01,5.346712646412167480e+00
1.300000000000000044e-01,5.249294259169015042e+00
1.400000000000000133e-01,5.512892064265520276e+01
1.499999999999999944e-01,6.401458271020779911e+00
1.600000000000000033e-01,1.232407324769251966e+00
1.700000000000000122e-01,5.182207149511689259e+00
1.799999999999999933e-01,4.748738357267823673e+00
1.900000000000000022e-01,4.625392839701607528e+00
2.000000000000000111e-01,6.326478333222418371e+00
2.099999999999999922e-01,5.532355110044989033e+00
2.200000000000000011e-01,1.663085460272825777e+00
2.300000000000000100e-01,6.206030573257713456e+00
2.399999999999999911e-01,6.174643737622893092e+00
2.500000000000000000e-01,9.846797611926509930e+00
2.600000000000000089e-01,6.003164450259998119e+00
2.700000000000000178e-01,9.174319455842405713e-01
2.800000000000000266e-01,5.765528993700248073e+00
2.899999999999999800e-01,6.372655236917013966e+00
2.999999999999999889e-01,2.816000637913852245e+01
3.099999999999999978e-01,5.731979567376824569e+00
3.200000000000000067e-01,9.566110897098136778e-01
3.300000000000000155e-01,4.582999269840984269e+00
3.400000000000000244e-01,5.326975876322717518e+00
3.500000000000000333e-01,2.682549631080064501e+01
3.599999999999999867e-01,3.093905635818468003e+00
3.699999999999999956e-01,6.601234371063800666e+01
3.800000000000000044e-01,2.614755906259941476e+00
3.900000000000000133e-01,1.338037254945903420e+00
4.000000000000000222e-01,5.597829613270777216e+00
4.100000000000000311e-01,3.163021319864471437e+00
4.199999999999999845e-01,5.478302471714686206e+00
4.299999999999999933e-01,9.060279145399197986e+00
4.400000000000000022e-01,6.681025665986273232e-02
4.500000000000000111e-01,6.170187759734048427e+00
4.600000000000000200e-01,1.638833502496654493e+00
4.700000000000000289e-01,5.211840899680629136e+00
4.799999999999999822e-01,5.451663005589886701e+00
4.899999999999999911e-01,1.606900410223375886e+01
5.000000000000000000e-01,6.341607278279057347e+00
5.100000000000000089e-01,1.230301019446083899e+01
5.200000000000000178e-01,1.878669416149795879e+00
5.300000000000000266e-01,6.397737750255308775e+00
5.400000000000000355e-01,4.457803076743180526e+01
5.500000000000000444e-01,6.583383417327518750e+00
5.600000000000000533e-01,6.813012392994181710e+00
5.700000000000000622e-01,5.608337335455225059e+00
5.799999999999999600e-01,6.043443310669366575e+00
5.899999999999999689e-01,5.240668658721707729e+00
5.999999999999999778e-01,6.198698740201052004e+01
6.099999999999999867e-01,6.584833268372538129e+00
6.199999999999999956e-01,6.667262297227398271e+00
6.300000000000000044e-01,5.840384308969182925e+00
6.400000000000000133e-01,1.817182854872430475e+00
6.500000000000000222e-01,1.356039853698299957e+01
6.600000000000000311e-01,6.148301163798246982e+00
6.700000000000000400e-01,6.346605426793230365e+00
