w,G
0.000000000000000000e+00,2.220310153722779845e+01
1.000000000000000021e-02,7.254123225881196291e+00
2.000000000000000042e-02,7.123051494025185448e+00
2.999999999999999889e-02,6.972654638705293451e+00
4.000000000000000083e-02,6.778412110662133117e+00
5.000000000000000278e-02,6.863773483657375607e+00
5.999999999999999778e-02,6.718073355875590735e+00
7.000000000000000666e-02,6.642951118197667704e+00
8.000000000000000167e-02,4.769076855412600402e+00
8.999999999999999667e-02,4.851746272926883208e+00
1.000000000000000056e-01,5.653921217633598673e+00
1.100000000000000006e-01,5.820965206413622361e+00
1.199999999999999956e-01,5.797141598199138102e+00
1.300000000000000044e-01,7.033677153363216972e-01
1.400000000000000133e-01,3.190753753166373663e+00
1.499999999999999944e-01,6.248922442326401594e+00
1.600000000000000033e-01,3.439517185757558604e+00
1.700000000000000122e-01,2.152900598483979522e+00
1.799999999999999933e-01,5.232576106212513345e+00
1.900000000000000022e-01,3.141860390482833054e+00
2.000000000000000111e-01,6.063912377577725721e+00
2.099999999999999922e-01,2.064800569369003469e+00
2.200000000000000011e-01,5.460209581576944693e+00
2.300000000000000100e-01,5.874386038434638913e+00
2.399999999999999911e-01,4.823717009156231583e+00
2.500000000000000000e-01,3.875837840238789855e+00
2.600000000000000089e-01,6.343666045604479109e+00
2.700000000000000178e-01,1.745142874564994884e+01
2.800000000000000266e-01,3.453236001427974600e+00
2.899999999999999800e-01,5.938376587301705811e+00
2.999999999999999889e-01,1.859271732772131003e+01
3.099999999999999978e-01,4.255177529771127176e+00
3.200000000000000067e-01,3.739173223861138595e+00
3.300000000000000155e-01,9.774545154798035540e+00
3.400000000000000244e-01,1.981309447094617981e+00
3.500000000000000333e-01,1.803937649660354836e+01
3.599999999999999867e-01,4.086894453274052097e+00
3.699999999999999956e-01,3.579775922917970199e+00
3.800000000000000044e-01,6.701377737564577775e-01
3.900000000000000133e-01,2.157630745975031239e+00
4.000000000000000222e-01,4.887925267688987496e+00
4.100000000000000311e-01,2.826793722179173329e+01
4.199999999999999845e-01,5.828697126769977643e+00
4.299999999999999933e-01,1.162300453114176335e+01
4.400000000000000022e-01,3.138684582915586674e+01
4.500000000000000111e-01,5.412943776913837546e+00
4.600000000000000200e-01,5.711460313743542017e+00
4.700000000000000289e-01,2.559045241059873632e+00
4.799999999999999822e-01,5.051632268505564793e-01
4.899999999999999911e-01,6.397189901926704003e+00
5.000000000000000000e-01,6.913092172858791962e+00
5.100000000000000089e-01,2.059485639302544691e+00
5.200000000000000178e-01,3.794996021631113603e+00
5.300000000000000266e-01,4.122354115223434867e+00
5.400000000000000355e-01,4.582646766836441898e+00
5.500000000000000444e-01,6.562561802113076936e+00
5.600000000000000533e-01,3.656012638876885656e+00
5.700000000000000622e-01,6.423384112072561436e+00
5.799999999999999600e-01,4.954544817720682204e+01
5.899999999999999689e-01,4.871177445310536314e+01
5.999999999999999778e-01,6.406251713472042475e+00
6.099999999999999867e-01,6.261602889082412027e+00
6.199999999999999956e-01,4.774909435601906615e+00
6.300000000000000044e-01,1.182732164842930089e+01
6.400000000000000133e-01,5.796262361019466347e+00
6.500000000000000222e-01,6.334152721529049401e+00
6.600000000000000311e-01,6.013210427270587743e+00
6.700000000000000400e-01,1.131507142561850587e+00
6.800000000000000488e-01,1.216595970817070693e+01
6.900000000000000577e-01,3.714392405472715541e+00
7.000000000000000666e-01,4.598001612989254028e+00
7.099999999999999645e-01,2.571524745528375622e+00
7.199999999999999734e-01,1.262330721914471710e+01
7.299999999999999822e-01,5.560127815602533552e+00
7.399999999999999911e-01,3.368033214781083728e+01
7.500000000000000000e-01,4.890583476070413660e+00
7.600000000000000089e-01,5.267773483416807068e+00
7.700000000000000178e-01,1.267840486094536345e+01
7.800000000000000266e-01,1.914040731942748375e+00
7.900000000000000355e-01,9.597417560975809181e+01
8.000000000000000444e-01,5.453821248194983262e+00
8.100000000000000533e-01,4.648230409620980907e+01
8.200000000000000622e-01,1.873352237830678169e+00
8.300000000000000711e-01,6.097204961407154400e+00
8.399999999999999689e-01,3.885437851819392829e+00
8.499999999999999778e-01,3.300756147744568825e+00
8.599999999999999867e-01,5.638418813322367384e+00
8.699999999999999956e-01,6.030850232582140791e+01
8.800000000000000044e-01,5.960982391955795379e+00
8.900000000000000133e-01,1.913342720515988304e+01
9.000000000000000222e-01,6.063369819678771755e+00
9.100000000000000311e-01,5.152125955319936779e+00
9.200000000000000400e-01,5.809510783287503699e+00
9.300000000000000488e-01,5.563984657955737489e+00
9.400000000000000577e-01,5.800165362644145617e+00
9.500000000000000666e-01,6.431644479460119967e+00
9.599999999999999645e-01,6.325268074333818547e+00
9.699999999999999734e-01,5.467087527444512318e+00
9.799999999999999822e-01,2.509125355189551243e+01
9.899999999999999911e-01,4.873452901514532698e+00
1.000000000000000000e+00,6.309805819840414109e+00
1.010000000000000009e+00,6.352150988501360729e+00
1.020000000000000018e+00,6.273176495465607516e+00
1.030000000000000027e+00,3.606937798099924208e+01
1.040000000000000036e+00,6.010273264297028462e+00
1.050000000000000044e+00,6.364226153890105486e+00
1.060000000000000053e+00,6.126646484821248073e+00
1.070000000000000062e+00,1.575211075082082957e+01
1.080000000000000071e+00,5.740865919681743534e+00
1.090000000000000080e+00,6.089308293766748648e+00
1.100000000000000089e+00,4.099201777228434374e+00
1.110000000000000098e+00,5.996006380816389481e+00
1.120000000000000107e+00,6.184813392757117612e+00
1.130000000000000115e+00,5.614254491371151623e+00
1.140000000000000124e+00,8.277537500399263948e+00
1.150000000000000133e+00,5.844158921886647207e+00
1.159999999999999920e+00,5.616905185955971547e+00
1.169999999999999929e+00,1.873077043816290299e+01
1.179999999999999938e+00,4.737220408304655628e+00
1.189999999999999947e+00,7.381488026303900440e+00
1.199999999999999956e+00,6.170194886357868391e+00
1.209999999999999964e+00,4.738124885194558544e+00
1.219999999999999973e+00,5.243558715184847507e+00
1.229999999999999982e+00,1.075017074345293366e+01
1.239999999999999991e+00,5.507679166883058919e+00
1.250000000000000000e+00,4.932461390129913070e+01
1.260000000000000009e+00,5.555184774182588825e+00
1.270000000000000018e+00,5.481353476047053697e+00
1.280000000000000027e+00,3.317905906646928749e+00
1.290000000000000036e+00,5.139232567136776453e+00
1.300000000000000044e+00,4.729739787239113369e+00
1.310000000000000053e+00,1.426749558003371332e+00
1.320000000000000062e+00,1.953985526622684654e+00
1.330000000000000071e+00,4.798838753859901551e+00
1.340000000000000080e+00,3.855426181023564602e+00
1.350000000000000089e+00,8.436317213274832083e-01
1.360000000000000098e+00,5.149135217357807548e+00
1.370000000000000107e+00,5.635326459208897631e+00
1.380000000000000115e+00,1.307181162498881477e+01
1.390000000000000124e+00,4.880664203467801165e+00
1.400000000000000133e+00,1.897254344783931757e+01
1.409999999999999920e+00,5.249140895652155692e+00
1.419999999999999929e+00,5.483083637966071677e+00
1.429999999999999938e+00,1.831719236657454619e+00
1.439999999999999947e+00,4.917968712220634586e+00
1.449999999999999956e+00,2.027262880969982817e+01
1.459999999999999964e+00,5.149668254197850459e+00
1.469999999999999973e+00,5.360944230411533340e+00
1.479999999999999982e+00,5.464850922008418266e+00
1.489999999999999991e+00,4.664598950885987527e+00
1.500000000000000000e+00,1.230915541421642878e+01
1.510000000000000009e+00,5.320172533377277801e+00
1.520000000000000018e+00,5.505803786906215969e+00
1.530000000000000027e+00,5.440118165393562855e+00
1.540000000000000036e+00,1.917895568849217369e+01
1.550000000000000044e+00,4.017824432094747600e+00
1.560000000000000053e+00,5.385195204809139824e+00
1.570000000000000062e+00,5.289852401226026402e+00
1.580000000000000071e+00,9.011666095049815084e+00
1.590000000000000080e+00,5.060010767477591820e+00
1.600000000000000089e+00,5.309463510685638710e+00
1.610000000000000098e+00,5.163922101399101017e+00
1.620000000000000107e+00,5.053382689232145175e+00
1.630000000000000115e+00,5.149160097520021573e+00
1.640000000000000124e+00,5.618121040354511209e+00
1.650000000000000133e+00,5.370531311926836082e+00
1.660000000000000142e+00,4.926337302384817818e+00
1.669999999999999929e+00,5.308662808287958335e+00
1.679999999999999938e+00,5.220514099164381250e+00
1.689999999999999947e+00,5.294759582738681303e+00
1.699999999999999956e+00,4.805273579567320041e+00
1.709999999999999964e+00,4.857727043400708489e+00
1.719999999999999973e+00,5.830955604528516290e+01
1.729999999999999982e+00,3.802884811792173192e+00
1.739999999999999991e+00,4.744082313697287390e+00
1.750000000000000000e+00,3.297514379235184379e+01
1.760000000000000009e+00,3.678906571778941537e+00
1.770000000000000018e+00,4.103283259538557104e+00
1.780000000000000027e+00,8.014811435967221342e+00
1.790000000000000036e+00,2.720601769508645962e+00
1.800000000000000044e+00,4.013643151931840514e+00
1.810000000000000053e+00,5.317175382527190131e+00
1.820000000000000062e+00,4.029510536511399010e+00
1.830000000000000071e+00,1.234097966997192053e+01
1.840000000000000080e+00,1.383150745661280823e+01
1.850000000000000089e+00,4.181881009405019611e+00
1.860000000000000098e+00,5.099952965694907192e-01
1.870000000000000107e+00,4.247248243086236386e+00
1.880000000000000115e+00,3.854593843608211667e+00
1.890000000000000124e+00,4.170585810222899426e+00
1.900000000000000133e+00,2.315554121515001285e+00
1.910000000000000142e+00,2.828131874664586931e+00
1.919999999999999929e+00,4.500146841210104220e+00
1.929999999999999938e+00,8.143707264735633444e-01
1.939999999999999947e+00,4.679304928112431483e+00
1.949999999999999956e+00,4.618741307240814997e+00
1.959999999999999964e+00,3.243899271341202706e+00
1.969999999999999973e+00,4.137055724834248771e+00
1.979999999999999982e+00,2.207616864574293558e+01
1.989999999999999991e+00,4.370769003201721681e+00
2.000000000000000000e+00,4.562279057508941804e+00
2.010000000000000231e+00,4.122851329575619950e+00
2.020000000000000018e+00,1.111681809204658293e+02
2.030000000000000249e+00,4.426344884390287504e+00
2.040000000000000036e+00,4.609630780623940716e+00
2.049999999999999822e+00,4.548565628444894315e+00
2.060000000000000053e+00,2.052766895723618390e+01
2.069999999999999840e+00,2.971582975763806811e+00
2.080000000000000071e+00,4.481104852023365837e+00
2.089999999999999858e+00,4.518870594562294229e+00
2.100000000000000089e+00,1.733958573518034507e+00
2.109999999999999876e+00,7.594517779867391294e-01
2.120000000000000107e+00,4.377449041920197459e+00
2.129999999999999893e+00,4.453004450828823124e+00
2.140000000000000124e+00,1.221849442519732154e+00
2.149999999999999911e+00,4.605372130855714730e+00
2.160000000000000142e+00,4.527173777882726569e+00
2.169999999999999929e+00,2.229276456189469346e+00
2.180000000000000160e+00,4.430842112230441110e+00
2.189999999999999947e+00,4.445312404794932171e+00
2.200000000000000178e+00,4.351581450026590581e+00
2.209999999999999964e+00,4.694890674235574934e+00
2.220000000000000195e+00,4.542136077122530757e+00
2.229999999999999982e+00,4.375374575596112869e+00
2.240000000000000213e+00,4.520694285084587705e+00
2.250000000000000000e+00,4.390237681570353878e+00
2.260000000000000231e+00,4.005583559909545954e+00
2.270000000000000018e+00,3.261887719942153652e+00
2.280000000000000249e+00,3.358530880907217409e+00
2.290000000000000036e+00,3.481039348298712532e+00
2.300000000000000266e+00,2.360429549441648511e+00
2.310000000000000053e+00,2.035926669538088873e+01
2.319999999999999840e+00,3.142005486409376047e+00
2.330000000000000071e+00,2.570149132610773712e+00
2.339999999999999858e+00,7.406002392088069097e-01
2.350000000000000089e+00,3.218127210485505874e+00
2.359999999999999876e+00,8.775675883295146917e+00
2.370000000000000107e+00,2.873850497146987149e+00
2.379999999999999893e+00,3.107584428678446997e+01
2.390000000000000124e+00,2.288381476092304467e+00
2.399999999999999911e+00,3.251014315983749903e+00
2.410000000000000142e+00,4.567439650170551602e+01
2.419999999999999929e+00,2.526570553364310801e+00
2.430000000000000160e+00,3.390435563123133988e+00
2.439999999999999947e+00,1.709414660926258822e+00
2.450000000000000178e+00,3.095274686020861754e+00
2.459999999999999964e+00,3.459465630341913567e+00
2.470000000000000195e+00,6.340187331715388730e+00
2.479999999999999982e+00,2.834302341163320360e+00
2.490000000000000213e+00,3.058043856876738076e+00
2.500000000000000000e+00,1.045013136473323723e+00
2.510000000000000231e+00,3.306345942198791299e+00
